Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,1834726426.04,2026395426.04,25.228920270095266,0.0668401816557,0.0,24.34648052707706,11.775862147570026,1.082884233947315,0.0708582578110959,0.0,0.0015043114661824,0.0,61.15143239142752,0.0,-0.0806451612903226,Insurance—Specialty,Financial Services,AGO,0.01319005140093713,0.02298948943986175,0.0,0.0,0.5168725699651003,0.7429416111470487,0.025518961862936028,0.01996911939168,0.0,-0.0021538531416320558,-0.00363302905525794,0.0,0.6656516626970966,-0.022359621127330143,0.010964936180839269,-0.0821236685832783,0.06615329069837654,-1.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,2020241250.0,2193889250.0,24.79792226794696,0.0664059201524916,0.01996911939168,30.45375576592601,15.395833333333334,1.192035352018518,0.0842249657064471,0.0,0.0013676584417826,0.0,-3.7278775962858535,0.0,-0.175438596491228,Insurance—Specialty,Financial Services,AGO,0.011036198259305074,0.01935646038460381,0.0,0.6656516626970966,0.4945129488377702,0.753906547327888,0.022317308950641063,0.01996911939168,0.0,-0.0021538531416320558,-0.00363302905525794,0.0,0.6656516626970966,-0.022359621127330143,0.010964936180839269,-0.15778799003876665,-0.11970700248145544,0.0,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,1908302801.66,2080479801.66,23.725157863110734,0.0629139305023833,0.0,-14.388060119127504,-4.150000003610014,1.1894546777232662,-0.0239739731032203,0.0,0.0014442152459256,0.0,2.7289030515963977,0.0,-4.617021276595745,Insurance—Specialty,Financial Services,AGO,-0.036638785519141355,-0.07165389618605904,0.0,0.0,0.0,0.9556842611124373,-0.04227142749690528,-0.01996911939168,0.0,-0.04767498377844643,-0.09101035657066285,0.0,-0.6656516626970966,-0.4945129488377702,0.20177771378454934,-4.504282883706752,-2.999321655762911,-1.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,2128344487.06,2317704487.06,20.781771028569917,0.0519445662896584,0.0,-6.901515256949038,-2.0459342552582,1.2770807629202492,-0.0105856115661168,0.0,0.0012934936128703,0.0,10.72311084662589,0.0,-0.9078764705882356,Insurance—Specialty,Financial Services,AGO,-0.06843300856576971,-0.15605105096095573,0.0,0.0,0.0,1.2803476601642896,-0.08114707057938474,0.0,0.0,-0.03179422304662836,-0.08439715477489669,0.0,0.0,0.0,0.32466339905185226,-1.2623044938151324,0.06615329069837654,0.0,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,1903801737.86,2092839737.86,18.61327526669474,0.0486003064476104,0.0,-13.653784140596985,-2.812796213351536,1.2754337783033087,-0.02155322707421,0.0,0.0019156406507431,0.0,12.773335152873292,0.0,0.3494461042304503,Insurance—Specialty,Financial Services,AGO,-0.04165624495326477,-0.11335995230024051,0.0,0.0,0.0,1.7213195146951437,-0.034326169759371666,0.0,0.0,0.026776763612504945,0.042691098660715215,0.0,0.0,0.0,0.4409718545308541,0.3493713231053178,0.06615329069837654,0.0,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1617552859.9999998,1954605860.0,24.93933091620882,0.0766803428227126,0.0,1.9194564941368009,0.7417027655094495,0.7213505470713233,0.0075603063739875,0.0,0.0025482938467927,0.0,8.872199849712313,0.0,3.8293838862559246,Insurance—Specialty,Financial Services,AGO,0.120420851013829,0.2431400355423554,0.0,0.0,0.6469763169948524,1.0190858434843102,0.18612868485383388,0.0,0.0,0.16207709596709377,0.3564999878425959,0.0,0.0,0.6469763169948524,-0.7022336712108335,4.222145394157521,0.06615329069837654,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,1381758540.0000002,1742981540.0000002,24.593699619906094,0.0830774819906164,0.0067281828634492,46.35218181818183,-5.4537359488474895,0.6611449375773943,-0.0650931480896747,0.0,0.0029838787897051,0.0,35.83491636193885,0.0,-1.1165824120603016,Insurance—Specialty,Financial Services,AGO,-0.014257147256028113,-0.030306974144811257,0.0,0.8721905400872191,-2.124790338812479,1.1257390136022523,0.006709907794477393,0.0067281828634492,0.0,-0.1346779982698571,-0.2734470096871666,0.0,0.8721905400872191,-2.7717666558073315,0.10665317011794206,-1.1161741401572955,-0.9646261958386831,0.0,0.0
2008Q4,2008,Q4,2009-02-26,2008-12-31,1035245400.0,1370150400.0,21.21132902401692,0.076214295607685,0.0,-5.754496336894531,-1.0616420683884096,0.5374486429913062,-0.0169125127161749,0.0,0.0039826305917418,0.0,18.140558631807668,0.0,-2.841941847450492,Insurance—Specialty,Financial Services,AGO,-0.05351178203514844,-0.12656069757276162,0.0,0.0,0.0,1.3650996614097441,-0.03948937014606076,-0.0067281828634492,0.0,-0.03925463477912033,-0.09625372342795036,0.0,-0.8721905400872191,2.124790338812479,0.2393606478074919,-2.848815914114304,-7.034954713183495,-1.0,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,614790470.0,942688470.0,22.30559073240026,0.0621341481745523,0.0,2.529314959722873,1.7978642573898396,0.3035113519843325,0.0482167296377311,0.0,0.0067047233181737,0.0,3.681005346761108,0.0,1.3477961690064997,Insurance—Specialty,Financial Services,AGO,0.01529777779686518,0.04220443099872482,0.0,0.0,0.351711057901969,1.7588602448764385,0.04349529948850533,0.0,0.0,0.06880955983201362,0.16876512857148643,0.0,0.0,0.351711057901969,0.3937605834666944,1.3506751878712302,0.06615329069837654,0.0,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,1152058040.0,1660525040.0,25.30592748608395,0.0795866336378355,0.0,-6.796802595870206,-1.694163137337945,0.4892134464072862,-0.0239817886637961,0.0,0.0035388842041326,0.0,32.21368565276962,0.0,-2.956989247311828,Insurance—Specialty,Financial Services,AGO,-0.0261716180406879,-0.07219101803501522,0.0,0.0,0.0,1.7583704577524748,-0.02609402871636314,0.0,0.0,-0.04146939583755308,-0.11439544903374005,0.0,0.0,-0.351711057901969,-0.0004897871239637475,-2.988606721332569,-1.6973414628125694,0.0,0.0
2009Q3,2009,Q3,2009-11-16,2009-09-30,1785494220.0000002,2596074220.0,30.47146539628675,0.0661043299760594,0.0259738728345606,6.252781349806691,-12.742607907507852,0.6373175607880848,-0.2017699115044247,0.0,0.0039585678412333,0.0,19.664249826539944,0.0,0.8772016483516484,Insurance—Specialty,Financial Services,AGO,-0.0021619946885166174,-0.012503672038998036,0.0,0.24548943800078443,-0.1226746792177957,4.7849828864243245,0.017623805517993068,0.0259738728345606,0.0,0.024009623352171286,0.05968734599601719,0.0,0.24548943800078443,-0.1226746792177957,3.0266124286718497,0.7939460247994164,0.06615329069837654,0.0,0.0
2009Q4,2009,Q4,2010-03-01,2009-12-31,4009606400.000001,5031886400.0,19.105679320543786,0.0642671596166098,0.0,7.028614000059601,4.625095625452751,1.138928359202706,0.0325980132053098,0.0,0.0017620183367624,0.0,-278.27096953293085,0.0,5.832366114374947,Insurance—Specialty,Financial Services,AGO,0.013061249038475213,0.061562422241335624,0.0,0.0,0.3799172260017635,3.713463227466036,0.03437919668958256,-0.0259738728345606,0.0,0.01522324372699183,0.07406609428033366,0.0,-0.24548943800078443,0.5025919052195592,-1.0715196589582883,7.187011133314302,0.9977762369025607,-1.0,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,4048302050.0,5019726050.0,19.64038205844843,0.0610690289084929,0.0,5.919565497123054,3.143335701529621,1.118613677402954,0.0257939281000077,0.0,0.0020514773595018,0.0,-17.11104463417727,0.0,0.5648148148148147,Insurance—Specialty,Financial Services,AGO,0.01851659727771083,0.08896708652997277,0.0,0.0,0.47080283965871456,3.804721148040845,0.03932983346305543,0.0,0.0,0.005455348239235616,0.02740466428863715,0.0,0.0,0.09088561365695108,0.09125792057480897,0.48559735340122084,0.19881185480718497,0.0,0.0
