Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,36419000.0,472421000.0,44223000.0,0.84,168297000.0,0.3562436894,2186231000.0,1575187000.0,837464000.0,381763000.0,563492000.0,0.0,574970000.0,6937130970.0,6813989970.0,37.241104570064074,2.19367513352525,0.05986741565735734,0.0830910869630082,0.01880880053272458,37.241104570064074,0.023120429510908865,14.68421380505947,47.62027355226667,4.404004711821516,,0.0,,0.21608924217065809,2.1552743456018524,0.016658349460784337,0.0,0.3562436894210884,-0.07692307692307698,2.008129737908298,2.3055279761844614,3.68617177394399,-0.08295008718395815,-0.07608199299812268,-0.19855379764040668,1.4195148495159757,1.1576609988285305,2.0374637411930427,Information Technology Services,Technology,GLOB
2022Q4,2022,Q4,2022-12-31,2022-12-31,39418000.0,490724000.0,55179000.0,0.91,183520000.0,0.3739780406,2192750000.0,1507553000.0,858225000.0,421129000.0,636336000.0,0.0,538551000.0,7088448480.0,6934828480.0,35.76383650036771,2.037914748212543,0.06331638353665489,0.09209427462915068,0.024227329431379577,35.76383650036771,0.026147007766891113,14.4448783430197,44.95692627733522,4.701956402196141,,0.0,,0.2237938661498119,2.001828418370618,0.017976513510432106,0.0,0.37397804060938533,0.08333333333333341,1.8550300393803525,2.547120089219225,3.775499450998972,0.06587987942640422,0.09191135734072022,0.06338408171131239,1.5647084973391499,1.3305605603775832,2.0078326092945913,Information Technology Services,Technology,GLOB
2022Q3,2022,Q3,2022-09-30,2022-09-30,36100000.0,458884000.0,51890000.0,0.84,172177000.0,0.3752081136,1945989000.0,1420600000.0,860780000.0,370707000.0,523053000.0,0.0,499366000.0,7853992560.000001,7702931560.000001,33.83831165737697,2.3219955382552797,0.07347369383896826,0.10064690975644094,0.023845222635171463,33.83831165737697,0.025411797831902012,17.11542036767462,54.390530193905825,5.528644629029988,0.0,0.0,0.0,0.2358101715888425,2.283568964168467,0.018550978448490716,170.9359165995604,0.37520811359733613,-0.03448275862068969,2.769361567787168,2.490183730331224,3.763660342983821,0.06751939089945252,-0.026744311441820337,0.061101795427589874,1.0940129161400274,1.342476563158245,2.0037305688842766,Information Technology Services,Technology,GLOB
2022Q2,2022,Q2,2022-06-30,2022-06-30,37092000.0,429257000.0,48902000.0,0.87,161287000.0,0.3757352821,1878194000.0,1376742000.0,807387000.0,335369000.0,499202000.0,0.0,463375000.0,7278246000.0,7106340000.0,32.91357670515671,2.4074586500243016,0.08075363886797636,0.1101666107375238,0.02268970938386589,32.91357670515671,0.026941867103640334,16.95545093032845,49.05536234228405,5.286572211786958,,0.0,,0.22854774320437612,2.3849103524774202,0.019748758647935197,0.0,0.3757352821270241,0.011627906976744196,13.706239833745004,2.58536101198489,3.916519215719976,0.05823726633904377,0.007743092346564512,-0.03614790286975717,1.4191767051138433,1.3787500032517692,2.0937972471169597,Information Technology Services,Technology,GLOB
2022Q1,2022,Q1,2022-03-31,2022-03-31,36807000.0,401378000.0,50736000.0,0.86,152411000.0,0.3797193668,1862563000.0,1346928000.0,792976000.0,344836000.0,513447000.0,0.0,426283000.0,10940898360.0,10758704360.0,32.26329405001437,2.2995742903873144,0.08513161702449797,0.11772195692717057,0.023389879653046904,32.26329405001437,0.027326627703930722,27.258340915545944,74.31261961040019,8.12285315918891,,0.0,,0.21549767712555226,2.2765024533401386,0.019761479209025413,0.0,0.379719366781438,0.26470588235294107,2.4527193000563705,2.7574465499984626,4.067733533707421,0.05607755096384373,0.2634993649376952,0.16276298299491224,1.638237089047456,1.3816868038361165,2.235274328638967,Information Technology Services,Technology,GLOB
2021Q4,2021,Q4,2021-12-31,2021-12-31,29131000.0,379817000.0,43634000.0,0.68,144318000.0,0.3799671947,1890237000.0,1305375000.0,819600000.0,386299000.0,581924000.0,0.0,389660000.0,13096610729.999998,12815531729.999998,31.306209079789912,2.121672590402771,0.0776225415119903,0.11240065115388298,0.021065312786214593,31.306209079789912,0.022316192664943023,34.481370581095625,112.39410533452335,10.032834036196494,,0.0,,0.20093617890243393,2.0670801632932005,0.015411294985761045,0.0,0.3799671947279874,0.13333333333333347,1.5499454903159613,2.612209200555229,4.194731255729848,0.09754205579046633,0.1374853572823116,0.09881641903802568,1.1829548512698744,1.3374667103114748,2.3316048506679916,Information Technology Services,Technology,GLOB
2021Q3,2021,Q3,2021-09-30,2021-09-30,25610000.0,341834000.0,39710000.0,0.6,131492000.0,0.38466624150903655,1776717000.0,1261722000.0,839962000.0,327295000.0,512215000.0,0.0,360687000.0,11697041250.0,11417014250.0,30.31163963963964,2.5663758994179564,0.06737088686605688,0.0948695512957688,0.020770126936878908,30.31163963963964,0.020297656694580897,34.21848397175237,114.18431520890277,9.270696120064482,0.0,0.0,0.0,0.19239642554216568,2.5449334698055273,0.014414225788350086,164.18743508043008,0.38466624150903655,0.25,1.2254572960870191,2.4368698683382837,4.2986754002715655,0.1337374225088592,0.2839023412041911,0.2863204949629102,0.4211401427843667,1.1878648282668258,2.3739307044060034,Information Technology Services,Technology,GLOB
2021Q2,2021,Q2,2021-06-30,2021-06-30,19947000.0,305257000.0,30871000.0,0.48,115981000.0,0.379945423036982,1648895000.0,1233509000.0,814315000.0,244606000.0,415386000.0,0.0,335209000.0,8881611960.0,8544673960.0,30.44047677804649,3.329088411567991,0.05727168800924255,0.07655801457468085,0.017120804606750827,30.44047677804649,0.01617093997692761,29.095522657957066,111.31513460670777,7.200281440994757,,0.0,,0.1851282222336777,3.300074405370269,0.012097192362157687,0.0,0.379945423036982,-0.09433962264150951,0.8899733478110657,2.2344168852832667,4.693404412427629,0.1238795701425429,-0.0793833941016292,0.021609636640413,0.21945191507328493,1.1048694604145763,2.629028606336315,Information Technology Services,Technology,GLOB
2021Q1,2021,Q1,2021-03-31,2021-03-31,21667000.0,270170000.0,30218000.0,0.53,103197000.0,0.38197061109671687,1305884000.0,909888000.0,501904000.0,235096000.0,395996000.0,0.0,315262000.0,8283431390.000001,8229079390.000001,22.804782074738714,2.1348895770238543,0.07234945829798052,0.1038369557571921,0.020684723737829494,22.804782074738714,0.023812820918618555,30.660071029351894,95.57658409101398,9.103792323890413,0.0,0.0,0.0,0.20688667599878702,2.0797036104399904,0.01659182592021956,-298.2118799726393,0.38197061109671687,0.15217391304347827,1.3477349439472113,2.160350090316866,3.616069230527722,0.16065142330142948,0.15934506929209696,0.10676482437827345,0.8972077234391657,1.003993551121688,1.8696014069219795,Information Technology Services,Technology,GLOB
2020Q4,2020,Q4,2020-12-31,2020-12-31,18689000.0,232636000.0,27303000.0,0.46,88913000.0,0.3821979401296446,1288767000.0,879939000.0,535599000.0,205630000.0,408828000.0,0.0,293595000.0,8641945930.0,8476572930.0,22.157454737743308,2.6046734425910616,0.08811988513051622,0.12906121901631817,0.016993816697396056,22.157454737743308,0.021238972246939845,37.147930371911485,115.60203769597089,9.821073881257679,0.0,0.0,0.0,0.18051051896890594,2.522423770850557,0.014501457594739779,0.0,0.3821979401296446,0.5333333333333334,0.9350035766732175,1.7976258109377883,3.7289807385759075,0.15516434974665455,0.5146284139719588,0.1772086405380934,0.43680540691964836,0.7848893895793227,1.958656656830981,Information Technology Services,Technology,GLOB
2020Q3,2020,Q3,2020-09-30,2020-09-30,12339000.0,207223000.0,23193000.0,0.3,76970000.0,0.3714356031907655,1142631000.0,808800000.0,614637000.0,178763000.0,333831000.0,0.0,274906000.0,7102309380.0,6923472380.0,20.409296222463347,3.4382786147021474,0.1264380189229944,0.17862512363996044,0.017422113644836725,20.409296222463347,0.01525593471810089,34.27375040415398,143.89961463651838,8.781292507418398,0.0,0.0,0.0,0.18135601082064112,3.3850405285210026,0.010798761804992164,0.0,0.3714356031907655,0.15384615384615377,0.28933746280469447,1.6551673148354737,3.4519682992277665,0.1619691731706949,0.23156003593172972,0.5743279934835732,0.364867747683838,0.669680372530672,1.8731621136293581,Information Technology Services,Technology,GLOB
2020Q2,2020,Q2,2020-08-03,2020-06-30,10019000.0,182708000.0,14732000.0,0.26,66241000.0,0.3625511745517438,1046029000.0,778258000.0,608754000.0,130688000.0,267771000.0,0.0,262567000.0,5647247100.0,5436615100.0,20.65111712572308,4.6580711312438785,0.13980205137716067,0.18790298332943575,0.011095547299367363,20.65111712572308,0.012873622885983826,30.90859239880027,140.91344196027546,7.256266045450223,0.0,0.0,0.0,0.17466819753563237,4.586955190989226,0.009578128331050095,0.0,0.3625511745517438,-0.25714285714285706,0.19190526507515643,1.7160739647284613,3.772660140988979,-0.08257274628478041,-0.23925588458618072,-0.2127818745324356,3.4090315656839696,0.6938326792181301,2.084794310999145,Information Technology Services,Technology,GLOB
2020Q1,2020,Q1,2020-04-03,2020-03-31,13170000.0,191572000.0,18714000.0,0.35,72203000.0,0.3768974589188399,771431000.0,453740000.0,336913000.0,131649000.0,317691000.0,0.0,252548000.0,3252263040.0,3314163040.0,12.260592304366623,2.5591762945407863,0.25218198387153223,0.428749944902367,0.01785467472712445,12.260592304366623,0.029025433067395426,16.97671392479068,61.73620045558086,7.167679816635077,0.0,0.0,0.0,0.24833329228407985,2.4657764206336545,0.01707216847650665,-204.6220611551529,0.3768974589188399,0.0,0.5942267411868093,2.1926765931569894,2.024620092049882,0.03435284005443736,-0.021036200104066007,-0.06420642064206421,0.3936595193070391,1.023072000508077,0.9258236517212103,Information Technology Services,Technology,GLOB
2019Q4,2019,Q4,2020-02-06,2019-12-31,13453000.0,184306000.0,19998000.0,0.35,69805000.0,0.37874513038099683,687764000.0,438714000.0,276451000.0,146191000.0,249050000.0,0.0,239378000.0,3912926850.0,3962954850.0,11.890234978453533,1.8910261233591672,0.16393559418637788,0.2569988648641256,0.025343727446350856,11.890234978453533,0.030664624333848475,21.230599383633738,72.7147634356649,8.919083617117302,,0.0,,0.26797855078195426,1.7585077056727159,0.01956048877231143,0.0,0.37874513038099683,-0.1250000000000001,0.4934315682943306,2.0246220092010447,2.1128633121604987,0.05307224644349571,-0.10777291417959942,-0.12805755395683452,0.33078653839534367,0.9808506049391637,0.9729816255657415,Information Technology Services,Technology,GLOB
2019Q3,2019,Q3,2019-11-14,2019-09-30,15078000.0,171334000.0,22935000.0,0.4,66287000.0,0.3868875996591453,636209000.0,413644000.0,246395000.0,149246000.0,222565000.0,0.0,225925000.0,3362634440.0,3415670440.0,11.265428400239664,1.6509320182785467,0.1731207826358948,0.266270029300558,0.03110302416369535,11.265428400239664,0.03645163473905097,19.62619468406738,55.75398660299774,8.129295819593661,,0.0,,0.2693045838710235,1.582782788148426,0.023699759041447072,0.0,0.3868875996591453,0.11111111111111122,0.7023509786730366,1.9001842753790625,2.1725216244077967,0.09303322615219721,0.12648487112439297,0.17941993211971613,0.4853495008522304,0.9528397868418887,0.9692715091469136,Information Technology Services,Technology,GLOB
2019Q2,2019,Q2,2019-08-15,2019-06-30,13385000.0,157534000.0,19446000.0,0.36,60645000.0,0.3849645155966331,558352000.0,388478000.0,241222000.0,106841000.0,169874000.0,0.0,210847000.0,3750923520.0,3777686520.0,10.638569394238143,2.257766213345064,0.12338990457632461,0.1773459500924119,0.03072112249126128,10.638569394238143,0.03445497557133222,23.810247438648165,70.05833993276055,9.655433563805413,,0.0,,0.28214101498696165,2.153517844273266,0.02397233286528928,0.0,0.3849645155966331,0.12499999999999993,1.0712968373960319,1.9118015213089397,4.148914718272714,0.0560915296740039,0.10628977601454666,0.059381128786227935,0.407356559045124,0.8523043135472116,0.98977428549199,Information Technology Services,Technology,GLOB
2019Q1,2019,Q1,2019-04-30,2019-03-31,12099000.0,146151000.0,18356000.0,0.32,57424000.0,0.39290870401160444,517052000.0,361049000.0,204646000.0,121327000.0,156003000.0,0.0,197462000.0,2526022850.0,2530716850.0,9.972351885098742,1.6867309007887774,0.0906968738153996,0.12988541721483787,0.031492035681306596,9.972351885098742,0.03351068691507247,17.283650813200047,52.19486837755186,6.996343571094228,0.0,0.0,0.0,0.28266209201395603,1.6867309007887774,0.023399967508103633,769.1908800243606,0.39290870401160444,0.03225806451612906,2.2544675717487515,2.1213100516474426,4.286051619695986,0.019222236027049575,0.0512642279954818,0.024330357142857143,0.4447517082940828,0.884053895967242,1.0185707779155284,Information Technology Services,Technology,GLOB
2018Q4,2018,Q4,2019-01-18,2018-12-31,11509000.0,140138000.0,17920000.0,0.31,56341000.0,0.40203941828768786,437099000.0,337916000.0,213030000.0,92903000.0,99183000.0,0.0,187335000.0,2025323520.0,1951135520.0,9.396735352187092,2.29303682335339,0.0,0.0,0.04059144600699968,9.396735352187092,0.03405876016524817,14.452350682898286,43.99434181944565,5.9935709466257885,0.0,0.0,0.0,0.3206092898862729,2.2435981615233094,0.02633041942443245,55.58730671058048,0.40203941828768786,-0.26190476190476186,3.7776738425821685,1.8105160688820074,4.277409344362996,0.058742835666635344,-0.25848849945235486,-0.056246050136928585,0.31593438140490077,0.8610993399096744,1.0055092523914086,Information Technology Services,Technology,GLOB
2018Q3,2018,Q3,2018-10-09,2018-09-30,15521000.0,134568000.0,18988000.0,0.42,53215000.0,0.3954506271922002,409689000.0,322088000.0,196535000.0,83008000.0,87722000.0,0.0,175826000.0,2118794100.0,2047792100.0,8.984072968675909,2.3676633577486506,0.0,0.0,0.04364658067945996,8.984072968675909,0.04818869377313032,15.745155609060104,34.127860640422654,6.578308102133579,,0.0,,0.32846378594494846,2.3676633577486506,0.03788483459404573,0.0,0.3954506271922002,0.07692307692307684,0.5011067865033698,2.1006077533682994,0.0,0.08533376843221635,0.0759792027729636,0.1921893639731274,0.7927435792796113,0.9059327545822574,0.959734800187379,Information Technology Services,Technology,GLOB
2018Q2,2018,Q2,2018-06-30,2018-06-30,14425000.0,127892000.0,15927000.0,0.39,49031000.0,0.3833781628248835,383587000.0,299747000.0,175063000.0,75468000.0,83897000.0,0.0,160241000.0,2029390650.0,1986188650.0,8.388050930460333,2.319698415222346,0.015709604340084518,0.02010362072014065,0.04087501319844423,8.388050930460333,0.048123917837376184,15.86800308072436,35.1714150779896,6.770345157749703,0.0,0.0,0.0,0.33341067345869385,2.2463693220967826,0.03760554971883823,146.57931744312026,0.3833781628248835,0.3928571428571428,1.4014812383304747,2.193358323238535,4.388292658079462,0.08550111802342314,0.4224435460013805,0.14098431119707716,0.8097535649051533,1.0049967143405052,0.93855451463824,Information Technology Services,Technology,GLOB
2018Q1,2018,Q1,2018-03-31,2018-03-31,10141000.0,119712000.0,13959000.0,0.28,45169000.0,0.3773138866613205,360678000.0,281555000.0,156293000.0,68146000.0,79192000.0,0.0,145828000.0,1826010660.0,1796428660.0,7.947020802167716,2.293502186481965,0.016654744675305953,0.021335085507272113,0.03762958681871665,7.947020802167716,0.036017829553728405,15.253363572574179,45.015547283305395,6.485449237271581,0.0,0.0,0.0,0.3319082394823083,2.206497813518035,0.02811649171837484,-152.58716971672098,0.3773138866613205,-0.1764705882352941,2.9951999374621043,2.279987490259612,0.0,0.057029860526069454,-0.11970486111111112,0.5473894246757566,0.2822768995592219,1.0839980228753514,0.9604859368510394,Information Technology Services,Technology,GLOB
