Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1061799160.0,0.0,-14679574.0,40.16,0.0,0.0,107696484.0,97789624.0,94233529.0,5525608.0,9906860.0,0.0,-123391127.0,256753917.36,184068124.36,3.6982386045103026,17.05396564504757,0.044054270146832275,0.048517315088561955,10.680244651257759,3.6982386045103026,10.857994095569895,0.0,0.060452561800858846,2.6255742363831978,0.0,0.0,0.0,0.0,16.565939711973776,9.859181289521022,-17.773343614372163,0.0,86.44680851063829,170.51083130861062,-1.0,0.0,1.0,85.90656032840585,-0.04966511636354562,170.51083130861062,-1.0,0.0,Biotechnology,Healthcare,IMRX
2022Q4,2022,Q4,2023-03-06,2022-12-31,-12505502.0,456.0,-13985007.0,-0.47,-157963422.0,-346411.0131578947,122367283.0,109850255.0,108746809.0,8054069.0,12517028.0,0.0,-109786956.0,128073625.05,60278421.05,4.159902060568715,13.502095524634814,0.0395668015281503,0.04407529140464899,-0.11045957294987559,4.159902060568715,-0.11384135612611915,280863.21282894735,-2.560345539307418,1.1658928333848655,0.0,0.0,0.0,3.726486270026932e-06,13.103596827889108,-0.10219645066402266,-10.837242797291841,-346411.0131578947,0.0,-0.09641048471450812,-0.9996491886794476,3.500111602249171,-8298.705625886432,-0.0003993437067767635,-0.060424770236359726,-0.09641048471450812,-0.9996491886794476,3.500111602249171,Biotechnology,Healthcare,IMRX
2022Q3,2022,Q3,2022-11-10,2022-09-30,-12500510.0,38380.0,-13188118.0,-0.47,19037.0,0.4960135487,133691627.0,121893202.0,120024690.0,7255772.0,11798425.0,0.0,-96541395.0,377969096.8,306402593.8,4.618130602258274,16.54195997338395,0.036287590396367905,0.03979997998575835,-0.09753440472241288,4.618130602258274,-0.10255297091957598,9848.074434601354,-7.559073525800147,3.1008217898812767,0.0,0.0,0.0,0.0002870785617711123,16.161956301824258,-0.09350256467445041,-34.312561684822796,0.4960135487232934,-0.09302325581395345,-0.45463255910726375,-0.971216400214497,0.0,-0.5904788538484705,-0.0957135069755097,-0.1324252488385189,-0.45463255910726375,-0.971216400214497,0.0,Biotechnology,Healthcare,IMRX
2022Q2,2022,Q2,2022-08-10,2022-06-30,-11408557.0,94419.0,-11645906.0,-0.43,46486.0,0.4923373474,142049942.0,133594846.0,129170188.0,3800515.0,8455096.0,0.0,-83697065.0,142750115.63,59743693.629999995,5.0630299924472295,33.987548529607174,0.034713544620806676,0.03691053321024076,-0.08034522146491253,5.0630299924472295,-0.08539668513858686,1511.8791305775321,-3.128136968373827,1.0685301110343732,0.0,0.0,0.0,0.0006646887613653514,33.75326212368587,-0.08031370403516251,-14.847733174749617,0.4923373473559347,0.12244897959183673,-0.6208686334281076,-0.899449385549126,0.0,-0.49935381036488174,0.11335348189947592,0.09901827322665467,-0.6208686334281076,-0.899449385549126,0.0,Biotechnology,Healthcare,IMRX
2022Q1,2022,Q1,2022-05-10,2022-03-31,-12867086.0,183698.0,-12925796.0,-0.49,92852.0,0.5054600486,152447334.0,144056110.0,139530219.0,3673800.0,8391224.0,0.0,-72169762.0,170543247.6,100311132.6,5.465141803128182,37.97980810060428,0.032620741009482,0.034520889117441805,-0.08374116688464307,5.465141803128182,-0.08931996011831779,928.3892453918932,-3.313556146278963,1.1838668113417752,0.0,0.0,0.0,0.001204993194567771,37.57706652512385,-0.08440348323834905,-13.75782697268469,0.5054600485579592,0.10909090909090918,-1.0606435798810485,-0.8050681960928239,0.0,-0.9999553136570493,0.1047673965798266,-0.1628356328472515,-1.0606435798810485,-0.8050681960928239,0.0,Biotechnology,Healthcare,IMRX
2021Q4,2021,Q4,2022-03-10,2021-12-31,-14372897.0,2078070630.0,-11115755.0,-0.55,2077860793.0,0.9998990232,166704832.0,155980109.0,152333996.0,5633826.0,10724723.0,0.0,-59273388.0,420052067.82000005,345163922.82000005,6.004489813893282,27.039173023803006,0.0016438575697673838,0.0017568842704168133,-0.06965121805983077,6.004489813893282,-0.09214570429618048,0.20213560682487489,-7.306322236567897,2.6929848332135737,0.0,0.0,0.0,12.465569264363015,13.336262958777924,-0.08621763885044435,0.0,0.9998990231626536,-0.17021276595744697,-0.28097666873337374,1624.1517417430284,4.608713481886453,7895.708064454832,-0.684177883174892,-0.30109509299827797,-0.28097666873337374,1624.1517417430284,4.608713481886453,Biotechnology,Healthcare,IMRX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-8534073.0,482130.0,-8543384.0,-0.47,263130.0,0.5457656648621741,164042391.0,158293625.0,153310816.0,5266801.0,5748766.0,0.0,-48489029.0,485502645.6,379139855.6,8.656380725909685,29.108906146254625,0.003442768643868401,0.0035678000298495914,-0.05358935805713781,8.656380725909685,-0.05391292921619553,1006.9953033414225,-14.222477520405555,3.0671016953462273,0.0,0.0,0.0,0.002939057380601091,28.47066843801389,-0.05202358334316159,-53.67057123195676,0.5457656648621741,-0.40567053475296083,-0.4334023933799704,-0.4780961598237669,0.0,-0.22844827586206898,-0.06840647423245717,-0.0691359347179375,-0.4334023933799704,-0.4780961598237669,0.0,Biotechnology,Healthcare,IMRX
2021Q2,2021,Q2,2021-09-09,2021-06-30,-7987665.0,660040.0,-7990924.0,-0.33436,341040.0,0.5166959578207382,53042125.0,-35185780.0,51436892.0,4831991.0,88227905.0,0.0,-39954956.0,420214721.9,370553436.9,-1.4728609873579968,10.645071979645657,0.011006685723846847,-0.01659244160567138,0.2349018218042701,-1.4728609873579968,0.22701400963684762,636.6503877037754,-13.151988782078366,-11.9427428324738,0.0,0.0,0.0,0.01244369451638674,10.500890419704838,-0.15059096897041738,-65.07645160545972,0.5166959578207382,0.27313043478260873,-0.2534607040068605,-0.2236288876366368,0.0,0.005907909756162307,-0.28220104143875796,-0.2814169838835947,-0.2534607040068605,-0.2236288876366368,0.0,Biotechnology,Healthcare,IMRX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-6229651.0,748200.0,-6236006.0,-0.46,339037.0,0.4531368618016573,32857224.0,29574974.0,32182755.0,2758105.0,3282250.0,0.0,-31967291.0,237665666.72,207334511.72,2.1888891224363887,11.668429954624642,0.01833971123062618,0.0203750644041141,-0.20259824527216527,2.1888891224363887,-0.21063927224416157,317.6499154236835,-9.537679828292147,8.03603975171711,0.0,0.0,0.0,0.02277124811274379,11.394110086454287,-0.18959760568939116,-38.60462482968954,0.4531368618016573,-0.06481481481481487,-0.9463280136969182,0.5489079805403169,0.0,0.7680738442283122,-0.06746371662339741,-0.06845782242816915,-0.9463280136969182,0.5489079805403169,0.0,Biotechnology,Healthcare,IMRX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5835937.0,665080.0,-5836455.0,-0.432,191755.0,0.2883186985024358,38423018.0,-22481450.0,37731219.0,2255851.0,60904468.0,0.0,-25737640.0,237665666.72,201196604.72,-1.6638865468350892,16.725935799837846,0.01616450326728629,-0.02762673226148669,0.2747954355497684,-1.6638865468350892,0.2595889944821175,357.3489906778132,-10.181127157472742,-10.571634246011712,0.0,0.0,0.0,0.01730941593395917,16.66345028993493,-0.1518864811712604,-43.28139423737073,0.2883186985024358,-0.326850603379169,0.0,0.0,0.0,-0.4783170552547814,-0.3266270053345257,-0.3263980124670784,0.0,0.0,0.0,Biotechnology,Healthcare,IMRX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-4399079.0,682570.0,-4400229.0,-0.325583,367570.0,0.5385088708850374,,,,,,,,237665666.72,,,0.0,0.0,0.0,0.0,,0.0,348.1923710681688,-13.506558231848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.06723468774335,0.5385088708850374,-0.22055482661668238,0.0,0.0,0.0,0.5074538109787357,-0.22055529135482813,-0.22003892830703453,0.0,0.0,0.0,Biotechnology,Healthcare,IMRX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3604162.0,480835.0,-3606630.0,-0.26675,243835.0,0.5071074277038901,,,,,,,,237665666.72,,,0.0,0.0,0.0,0.0,,0.0,494.27696968814666,-16.485501117874282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46731194043481,0.5071074277038901,-0.1260500654312128,0.0,0.0,0.0,0.0693391923657159,-0.12604726436551775,-0.11342751667534161,0.0,0.0,0.0,Biotechnology,Healthcare,IMRX
2020Q1,2020,Q1,2020-03-31,2020-03-31,-3200720.0,483050.0,-3239214.0,-0.23689,228024.0,0.47205051236931994,,,,,,,,237665666.72,,,0.0,0.0,0.0,0.0,,0.0,492.0104890177,-18.56345343547702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49833926978036,0.47205051236931994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IMRX
