Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-2613000.0,91371000.0,-7597000.0,-0.0185,20717000.0,0.2267349597,727287000.0,-17770000.0,137849000.0,92857000.0,756520000.0,50876000.0,0.0,174182253.24,811447253.24,-0.1254840811473705,1.4845299761999633,0.8949424367546787,-36.628024760832865,-0.014743779776597361,-0.1254840811473705,0.14704558244231852,1.9063187799192305,-16.66496873708381,-9.802040137310074,-0.5438193647148871,1.3887491154965013,0.008158121585682158,0.1256326594590581,0.8510074630884048,-0.00359280449121186,31.75610815679125,0.22673495966991716,0.38333333333333336,0.953770087928025,-0.702169159990528,0.0,0.014246548516596494,0.38459726801695715,0.12325447201384881,0.9359773989428393,-0.6620041261269298,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2022Q4,2022,Q4,2023-03-13,2022-12-31,-4246000.0,93969000.0,-8665000.0,-0.03,20426000.0,0.217369558,722403000.0,-14406000.0,128315000.0,84255000.0,747677000.0,45902000.0,0.0,188239332.89000002,833199332.89,-0.10178520984876403,1.5229363242537535,0.9045297430935364,-45.35853116756907,-0.028551981158934286,-0.10178520984876403,0.2947383034846592,2.0032067265800424,-11.083333307230335,-13.066731423712342,-0.3346679227508243,1.6021741972027363,0.00754890053095534,0.13007836346194576,0.8843154708919352,-0.0058776057131545685,-8.99289761561246,0.2173695580457385,0.06542056074766349,0.8942600934453349,-0.6994451107913712,0.0,-0.05215777262180975,0.06310679611650485,-1.9461672854335008,0.2783056344781191,-0.7469920732234708,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-4532000.0,94895000.0,9158000.0,-0.0321,21550000.0,0.2270931029,730334000.0,-11532000.0,128531000.0,98025000.0,750644000.0,43598000.0,-8442000.0,165220314.48,792368314.48,-0.08166332355960541,1.311206324917113,0.8801630486873129,-55.74167533818939,0.01777141227749857,-0.08166332355960541,0.39299340964273327,1.7410855627799144,-9.11409501765225,-14.32711710718002,-0.3131067961165049,1.6823019404559842,0.008588532254438789,0.12993370156668044,0.7982045396582504,-0.006205380004217249,6.92283225006285,0.2270931029032088,0.34489795918367355,0.8545568694489051,-0.6673342899906621,0.0,0.22352807585306309,0.34508670520231216,0.4360984789085777,0.5818768599906563,-0.7219098268913785,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2022Q2,2022,Q2,2022-08-09,2022-06-30,-6920000.0,84522000.0,6377000.0,-0.049,17613000.0,0.2083836161,736318000.0,-14474511.0,134593000.0,80329000.0,750989000.0,43358000.0,-5410000.0,184990266.64000002,841225266.64,-0.10250057883802183,1.6755219161199566,0.9025977906285056,-45.915126251933486,0.010662797847001066,-0.10250057883802183,0.478081781139273,2.1886640950285137,-6.6831743728323705,-12.780415631312174,-0.20491329479768786,1.5431754232206283,0.007665268155753819,0.11479007711342111,0.9816255648644948,-0.00939811331517089,-8.39681660569198,0.20838361609995032,-0.049250535331905855,0.7349039229882269,-0.7260563372597771,0.0,-0.022151898734177215,-0.0532724505327245,-0.03772446054021428,0.21779195045028138,-0.7927534719186371,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2022Q1,2022,Q1,2022-05-16,2022-03-31,-6570000.0,80012000.0,6627000.0,-0.0467,18012000.0,0.2251162326,739663000.0,-14392000.0,126895000.0,88124000.0,746421000.0,38360000.0,0.0,197078568.39999998,831435568.4,-0.10223739782351697,1.4399596023784667,0.88101067648375,-45.27869649805447,0.011486993057014271,-0.10223739782351697,0.4565036131183991,2.4631126381042843,-7.499184490106545,-13.693619260700387,-0.21476407914764079,1.616266944734098,0.007159581132820935,0.10817358716063938,0.9367482184194998,-0.008882423482045201,76.74399080996884,0.22511623256511523,0.48053392658509453,0.8990812560546341,-0.7076485006038422,0.0,-0.2479645943801929,0.29890086436879737,0.1919064748201439,0.8238991823960466,-0.7417394859545405,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2021Q4,2021,Q4,2022-03-14,2021-12-31,-9371000.0,97409000.0,5560000.0,-0.0899,23951000.0,0.2458807708,722361000.0,-14404000.0,100779000.0,71295000.0,721202000.0,33271000.0,0.0,124004999.58,766195999.58,-0.13822636230841556,1.4135493372606776,0.8981506476678558,-45.04227992224382,0.010710114482956118,-0.13822636230841556,0.6505831713412941,1.273034314899034,-3.3082114923700776,-8.609066896695362,-0.052075552235620534,2.2078687144961076,0.003935325201829254,0.1348480884211634,0.8432288379269234,-0.012972738007727438,-5.6880418136782716,0.245880770770668,0.7003333333333334,0.7502007054371305,-0.6196664558790894,0.0,1.3474468293639126,0.34751427377802535,6.220779220779221,-0.1118056932904777,-0.6901257981212084,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-14362000.0,71294000.0,770000.0,-0.3,10203000.0,0.14311162229640642,683723000.0,0.0,109833000.0,155785000.0,750132000.0,31894000.0,0.0,85946994.7349,722854994.7349,0.0,0.7050293673973745,0.9658765318703627,0.0,0.001176119851241084,0.0,0.0,1.2055291431943782,-1.4960833229163764,0.0,-0.033839298147890266,1.915438640496645,0.005654647978082855,0.10427322175793413,0.46003145360593123,-0.02100558267017491,5.418079476448339,0.14311162229640642,-0.19999999999999996,0.3751979920180347,-0.29950154541733415,0.0,-0.1620400788436268,-0.1884153909805544,-0.7483660130718954,-0.5995846090991125,-0.4524989630698003,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2021Q2,2021,Q2,2021-07-30,2021-06-30,-12085000.0,69758000.0,3060000.0,-0.25,12176000.0,0.17454628859772356,685006000.0,0.0,100453000.0,60525000.0,736914000.0,32418000.0,0.0,88267081.60000001,741962081.6,0.0,1.65969434118133,0.9664148927162681,0.0,0.004907317554160239,0.0,0.0,1.2653327446314402,-1.8259636243276791,0.0,-0.04029788994621432,1.77623542476402,0.00551734566468322,0.10183560435966985,0.9992234613795952,-0.017642181236368733,-5.760430829472036,0.17454628859772356,0.16666666666666663,-0.7886052097475754,-0.36498229516880737,0.0,0.11501831501831501,0.16453508468717595,1.3076923076923077,-0.08171843802580041,-0.400609783070002,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2021Q1,2021,Q1,2021-05-03,2021-03-31,-14465000.0,65710000.0,1326000.0,-0.3,10920000.0,0.16618475117942474,708184000.0,0.0,109296000.0,72486000.0,748076000.0,32683000.0,0.0,86857450.68,727063450.6800001,0.0,1.5078222001489943,0.9335624639924087,0.0,0.0021663847728549163,0.0,0.0,1.3218300210013698,-1.5011657566539924,0.0,-0.033460076045627375,1.6764066946118776,0.005572348672575615,0.09278662042632987,0.9466655630052699,-0.020425482642928955,17.30572836820084,0.16618475117942474,0.3877551020408163,0.9045083109047788,-0.4405909430091251,0.0,0.2583544595528924,0.3717698154180239,-0.6652360515021459,0.24060943293355663,-0.36444102196459605,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2020Q4,2020,Q4,2021-03-04,2020-12-31,-23025000.0,35737000.0,3961000.0,-0.49,8678000.0,0.24282956039958586,709966000.0,0.0,96825000.0,59415000.0,735299000.0,31188000.0,0.0,50193428.46,696306428.46,0.0,1.6296389800555415,0.9334108957330352,0.0,0.006412784239340827,0.0,0.0,1.4045227204298067,-0.5449883654723128,0.0,-0.020846905537459284,0.8676093369244581,0.00956300485396251,0.05033621328345301,1.0168139358747792,-0.032431130504841074,16.067038559539053,0.24282956039958586,-0.8401475122332256,0.8932896986072586,-0.7479368622639901,0.0,-0.11430904266176771,-0.8263663044340446,5.112654320987654,-0.7138638147322549,-0.6583550368823824,0.0,Oil & Gas Equipment & Services,Energy,CCLP
2020Q3,2020,Q3,2020-11-02,2020-09-30,-12607000.0,79158000.0,648000.0,-0.266283,9798000.0,0.12377776093382854,750805000.0,0.0,113504000.0,76895000.0,753229000.0,33981000.0,0.0,42138839.60755,688278839.60755,0.0,1.4760907731321933,0.8828377541438855,0.0,0.0009957490953560663,0.0,0.0,0.5323383562943733,-0.8356238519780677,0.0,-0.038074085825335134,2.041140637415026,0.011390916419872147,0.10543083756767736,0.9522075557578517,-0.016791310659891718,-10.558466451403158,0.12377776093382854,0.4778764705882353,-6.45807518555622,-0.5696362817343688,0.0,-0.24936796138818662,0.48706159980470337,-0.7750780978826797,-0.20676993169634852,-0.17230766095954214,0.0,Oil & Gas Equipment & Services,Energy,CCLP
