Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-04-30,2008-07-29,36603045.76,1.385988749818536,0.0,0.001810576726144,28.79564964212752,1129.2560300296936,11.082341037768916,0.0,0.0,0.0,3.658401290897829,50.87326888809243,0.0,1.1041383697820544,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,0.007674706641014081,0.009813842692057628,3.7105510776550794,0.004704487335171507,0.025499664271325915,0.2787254485548513,0.3009728504403959,-1.2178857333023445,-2.643238569004338,-0.49295609192239936,-1.1799599804791139,-2.2793380599036004,-0.6327368323486485,-0.6298123327349378,1.1325480378752113,1.2099166166837196,0.33464784344521786,1.038727963400722,0.0
2009,2009-04-30,2009-08-27,31537860.0,0.6911590441371424,0.0,-1.2160751565762005,8.96653908355795,-14.83758251561106,17.36213987473904,0.0,0.0,0.0,1.015162721893491,-32.80656804733728,0.4663072776280323,-68.21849991170374,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-0.48528138528138526,-1.1701461377870563,1.4312130177514792,-0.628032345013477,-0.6043126684636119,1.4112734864300627,0.803030303030303,-1.2178857333023445,-2.643238569004338,-0.49295609192239936,-1.1799599804791139,-2.2793380599036004,-0.6327368323486485,-0.6298123327349378,1.1325480378752113,-63.8046389153454,1.650113576296127,-354.780747039174,0.0
2010,2010-04-30,2010-07-28,26135777.6,0.5603150555269732,0.0,-1.856689917564997,5.867111710606989,-9.821340266849129,18.20404413443247,0.0,0.0,0.0,1.2526315789473683,-13.144586813186812,0.5955446556304925,-0.2857144557817054,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-0.7433875890132248,-1.8535193405199746,1.5110047846889951,-0.598405885959534,-0.5973840179848764,1.4933417882054534,1.2444048830111902,-0.6406147609887964,0.2374688570538772,-0.2581062037318395,-0.6833732027329182,0.07979176693751588,0.02962645905394301,0.006928650478735476,0.0820683017753907,-0.3037466547725245,0.31886792452830187,-0.2566523605150214,0.684393063583815
2011,2011-04-30,2011-07-15,25983844.0,0.0062567156787038,0.0,-276.3257854475281,5.295095030514386,-9.584651236191478,1917.9391578947368,0.0,0.0,0.0,3.3025714285714285,-262.16434532374103,0.5434466724789305,-0.1111116255124981,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-0.3005533596837945,-200.10526315789474,3.3814285714285712,-0.7606800348735833,-0.5524556814879396,664.7894736842105,0.5440316205533596,-274.4690955299631,2.04993984962406,0.4428342293294303,-198.25174381737477,1.870423786739576,-0.16227414891404923,0.04492833649693684,663.296131896005,-0.3007184399589463,0.4064990803188228,-0.7879098360655737,0.2834591626630062
2012,2012-04-30,2012-07-18,26611921.36,-1.3529052602330442,0.0,1.7171101158590565,4.3874557784305495,-3.6215126844475223,-5.942766456991284,0.0,0.0,0.0,1.5312679288582902,-5.458740229725025,0.3147293327738145,-0.8999995833350696,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-1.251227968795146,1.640962485790072,1.5900745840504877,-1.268009511819835,-1.2114981116240033,0.0,1.0327939901762497,278.04289556338716,-1.7713034997131383,-0.9506746091113515,201.74622564368482,-1.7913539873780835,-0.5073294769462516,-0.6590424301360638,-664.7894736842105,-1.2780115728563914,0.03879686137750654,-0.731614135625597,-0.3983957219251337
2013,2013-04-30,2013-07-26,8260752.0,2.5842577093430545,0.0,-0.8117305047460108,2.141265409107293,-2.8154426540284363,2.3217498697238144,0.0,0.0,0.0,3.434960737453056,-4.097896527937457,0.3598462092995314,0.0481805115681561,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-0.5433010042056475,-0.8246482542991141,3.5425059747354046,-0.747446834074252,-0.7605430734110297,0.5178478374153205,0.7143592824650244,-2.5288406206050675,1.903692808594766,0.7079269645894984,-2.4656107400891862,1.952431390684917,0.5205626777455828,0.45095503821297367,0.5178478374153205,0.2691375129892622,0.16421877185620368,0.3137341423055709,0.33111111111111113
2014,2014-04-30,2014-07-28,54974775.88,0.5735775071499836,0.0,-1.962590706971573,5.269764145454546,-8.21844124763705,19.03840346574914,0.0,0.0,0.0,1.9721235310194043,-16.598248126533953,0.4577489177489177,0.3877313945488737,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-0.8352317582045787,-2.316546762589928,2.0767969390543866,-0.541991341991342,-0.6412121212121212,1.7735376915858618,1.302582609676328,-1.150860202225562,-1.462837206433652,-0.2919307539989312,-1.4918985082908138,-1.465709035681018,0.20545549208291003,0.11933095219890844,1.2556898541705412,-0.1699842022116903,0.38772077375946173,-0.0062690885709692,0.7652754590984975
2015,2015-04-30,2015-07-29,54342057.24,0.926102874297422,0.0,-1.6586668173522812,7.1870762992214825,-4.847721251141553,7.904089494974563,0.0,0.0,0.0,2.744204425711275,-6.533906784285568,0.1387791944037008,-0.1364238789390383,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-1.090727982070225,-1.6304752450676263,2.8353530031612224,-1.4936251833464966,-1.4825679792395352,0.4948504777267651,0.7357018344816136,0.30392388961929173,0.7720808946918707,-0.2554962238656462,0.6860715175223016,0.7585560641068358,-0.9516338413551546,-0.841355858027414,-1.2786872138590968,-0.7742371050499595,-0.23264069264069265,-1.1146964856230033,-0.7673538868923775
2016,2016-04-30,2016-07-29,30928657.1,0.0273410925362723,0.0,-43.72967375089885,2.9971075925594706,-3.2082765747654607,140.81368529411765,0.0,0.0,0.0,0.7344515642668678,-4.947395497490405,0.2232158826685745,0.2052777902870751,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-1.808204950666436,-43.890756302521005,0.8179419525065963,-0.9225541048113038,-0.9341799320336255,23.27310924369748,1.9356067162887312,-42.07100693354656,-2.009752861444407,-0.717476968596211,-42.260281057453376,-2.0174110506546263,0.5710710785351928,0.5483880472059097,22.778258765970715,0.2050228310502283,0.26164955432697734,0.2207282066777458,1.0292682926829269
2017,2017-04-30,2017-07-28,25588078.17,0.0364227106892187,0.0,-17.069612527312454,1.8741858523132824,-4.195682476757699,72.207695425,0.0,0.0,0.0,0.7478179132536592,-8.009727723239045,0.3703847900850042,0.4776466411837792,Biotechnology,Healthcare,6.44,87317384,9501,CSBR,-0.8593184371489202,-17.21,0.7881025916476433,-0.44182726623840113,-0.44669391992732466,19.0275,1.923729871426788,26.660061223586393,0.013366348986791454,0.9488865135175157,26.680756302521004,-0.029839360858953,0.4807268385729027,0.4874860121063008,-4.24560924369748,0.3409917671836109,0.3781971024861384,0.3399573478092283,1.2868589743589745
