Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-10-31,2013-10-31,1206176800.0,18.945861530452888,0.435921276925461,0.0313396756082345,14.054890510948905,24.265263157894736,0.8994048633053991,1.156412157153447,0.0,0.0476571034745694,0.0008941344778254,-0.5231555058334665,0.869257191927866,0.0,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.020905005423833875,0.03706553097953016,0.0,0.8628166595105196,0.579218548733362,0.7729083665338645,0.036091740275840695,0.013375826033746596,-0.0008941344778254,0.03878470970255371,0.07985875510902107,0.0,-0.009837881704331863,0.5619218245726979,0.18609084750857718,0.0,-0.40331302871973773,0.0,0.0
2014,2014-10-31,2014-10-31,1390791800.0,19.86985944820406,0.4895680085595827,0.0447155016419811,8.738069547430324,7.657313466278287,0.8953259104008383,0.6027335872731346,0.0,0.0787134534752282,0.0,-9.977982481751823,0.8588596266939401,2.308370357712463,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.059689715126387585,0.11692428608855122,0.0,0.8529787778061877,1.1411403733060599,0.9589992140424417,0.052307075030092284,0.013375826033746596,-0.0008941344778254,0.03878470970255371,0.07985875510902107,0.0,-0.009837881704331863,0.5619218245726979,0.18609084750857718,2.3083765752409193,0.6792614856161443,0.660114456332421,0.6591751049641887
2015,2015-10-31,2015-10-31,1135297962.1999998,18.906846457801624,0.4287993091540772,0.0513791423328809,8.349051859368092,31.169161841172,0.862650470897008,2.832326951179357,0.0,0.0908695256424276,0.0031375994597922,2.6036000729739857,0.8548451434785355,-0.7747700439466786,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.015808783933485573,0.027676408986959503,0.0,0.8481170765450678,0.2678625720483652,0.7506981627053787,0.05901826377830472,0.006663640690899801,0.0031375994597922,-0.04388093119290201,-0.08924787710159172,0.0,-0.004861701261119844,-0.8732778012576947,-0.208301051337063,-0.7747589065650907,-0.040434415750447456,-0.04590362709832134,-0.04491961893420661
2016,2016-10-31,2016-10-31,1077233121.2,18.905528970407808,0.3894416287943611,0.0591656115074799,8.096263429098485,10.250943813302664,0.8865131478856725,1.0024510393078443,0.0,0.0977910968555853,0.0015765179270288,4.877976798136822,0.8797963041753042,2.1245246239990823,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.05280177449836917,0.08648112447316736,0.0,0.8736832417524388,0.7898066340576321,0.6378450401480049,0.06685405290545614,0.007786469174598999,-0.0015610815327634,0.036992990564883595,0.05880471548620786,0.0,0.025566165207370983,0.5219440620092668,-0.11285312255737379,2.1245057204618547,0.05967473881926349,0.09161822891982084,0.09060445152371407
2017,2017-10-31,2017-10-31,706762317.5,20.10354299550107,0.3976370156089368,0.0,6.286941362837616,6.331058071525364,0.9227229252152852,0.6074674570496413,0.0,0.0959503846255641,0.0474966329783183,16.885207609389404,0.0,0.7920818118986893,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.08779166589840119,0.14574545278068665,0.0,0.0,0.9930317005168271,0.6601285701692201,0.08840771734951632,-0.0591656115074799,0.0459201150512895,0.034989891400032024,0.05926432830751929,0.0,-0.8736832417524388,0.20322506645919503,0.022283530021215192,0.7768799353691005,0.41323943651346856,-1.0,-1.0
2018,2018-10-31,2018-10-31,586978880.0,19.686139368139514,0.3783087595931436,0.0,59.308897517654685,65.0,0.8254538737188543,6.448901059215762,0.0,0.0992138624494732,0.0688047776307108,3.992136868262743,0.0,-0.9146757679180888,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.00789503757924491,0.012699290364905452,0.0,0.0,0.9124445771946875,0.6085155057767345,0.008652621514304152,0.0,0.021308144652392502,-0.07989662831915628,-0.1330461624157812,0.0,0.0,-0.08058712332213958,-0.051613064392485586,-0.9191272483954738,-0.9119845653549409,0.0,0.0
2019,2019-10-31,2019-10-31,1194616823.5,13.5445179054962,0.3778873240660532,0.0056568919321877,-203.36173040075784,-171.49999999999997,1.26619493729199,-11.046016721165577,0.0,0.0644082607648138,2.4845533918042664,15.018829982229969,1.0,-1.4,Asset Management,Financial Services,14.4913,546117683,88945,BIT,-0.00459309574747951,-0.007383060858845424,2.4845533918042664,0.0,0.0,0.6074258549687157,-0.003873471764527237,0.0056568919321877,2.4157486141735554,-0.01248813332672442,-0.020082351223750877,2.4845533918042664,0.0,-0.9124445771946875,-0.001089650808018816,-1.5304920009358534,-1.4082067952288755,0.0,0.0
2020,2020-10-31,2020-10-31,941641398.2,17.623841540895512,0.3731197770316672,0.0720403664834814,8.321541774737845,8.413978552355161,0.8880016291388412,0.7961742574400088,0.0,0.0946251826630995,0.7699252901733993,7.041299777425868,1.0,19.6,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.06616021847535868,0.10553885104571371,0.7699252901733993,1.0597648557598178,0.9890139038218202,0.5952010661062369,0.06689513486079164,0.0663834745512937,-1.714628101630867,0.07075331422283819,0.11292191190455914,-1.714628101630867,1.0597648557598178,0.9890139038218202,-0.012224788862478797,15.60847175930576,-0.40331302871973773,11.787242858514846,18.51489316077413
2021,2021-10-31,2021-10-31,1097890004.8400002,17.923076509299133,0.4130738328698261,0.0644187014355251,10.30226341290299,10.466666789931834,1.051158822550645,0.8034105568019143,0.0,0.0767589694911025,0.2587680475827913,34.714622797216485,1.0,-0.032258064516129,Asset Management,Financial Services,14.4913,546117683,88945,BIT,0.05894451702218893,0.10042918568514884,0.2587680475827913,1.01175075242214,0.9842926711694893,0.7037918157399359,0.059885152809432074,-0.007621665047956305,-0.5111572425906079,-0.007215701453169743,-0.005109665360564869,-0.5111572425906079,-0.04801410333767775,-0.004721232652330931,0.10859074963369897,-0.028979839149810973,-0.02432226907562702,-0.06852668965276197,-0.02432226907562702
2022,2022-10-31,2022-10-31,836252862.24,14.69117483934559,0.4044221902234899,-0.0747392055125139,-7.913711008548653,-7.850517771332994,0.9822223312838048,-0.790382025279074,0.0,0.1006789677192042,0.5634339739256827,3.565127486498503,1.0,-2.022222222222222,Asset Management,Financial Services,14.4913,546117683,88945,BIT,-0.07451608184567635,-0.1251156114658443,0.5634339739256827,0.0,0.0,0.6790417365872796,-0.07392104970066012,-0.13915790694803898,0.3046659263428914,-0.13346059886786527,-0.22554479715099313,0.3046659263428914,-1.01175075242214,-0.9842926711694893,-0.024750079152656257,-2.017716561050205,-1.9937318452968873,-1.9333956019078886,-1.9937318452968873
