Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,39287000.0,74651000.0,34295000.0,0.49,56270000.0,0.7537742294,3578369000.0,2599872000.0,25971000.0,85230000.0,978497000.0,0.0,78394000.0,5161274235.599999,5921161235.599999,32.54074934471595,0.30471664906722984,0.3752866180094898,0.5165308138246806,0.014646812249452806,32.54074934471595,0.015111128547866972,69.1387152965131,32.84339753353526,1.9852032083117936,0.7827780181739507,0.0,0.00595841232149234,0.020861738965433693,0.12969611639094217,0.010979024242608854,206.95594192229038,0.7537742294142075,-0.36363636363636365,4.04611767296469,0.3881113219322916,0.7404403584714022,-0.011489002881034362,-0.3327615489130435,-0.04886707158110769,2.7261595700913874,0.38886775438066795,0.41455600637798606,REIT—Industrial,Real Estate,TRNO
2022Q4,2022,Q4,2023-02-08,2022-12-31,58880000.0,76007000.0,36057000.0,0.77,56924000.0,0.7489310195,3164441000.0,2229851000.0,28083000.0,80445000.0,934590000.0,0.0,88272000.0,4293577345.0899997,5038002345.09,29.535190862467584,0.34909565541674437,0.42429073570971937,0.6021222942698862,0.008814703126703459,29.535190862467584,0.026405351747717673,56.489235795255695,18.23020272201936,1.9254996612284856,0.5167629076086957,0.0,0.007086631392536893,0.024019092155612952,42.577748772453226,0.01860676182618036,233.2578554403216,0.7489310195113608,2.666666666666667,5.99646683449206,0.602863999992823,0.5846356252065226,0.06080766292092954,2.640410535427229,0.09469305968789847,3.864326901032669,0.4998248487417416,0.30556728696347163,REIT—Industrial,Real Estate,TRNO
2022Q3,2022,Q3,2022-11-02,2022-09-30,16174000.0,70801000.0,32938000.0,0.21,53661000.0,0.7579130238,3108674000.0,2152093000.0,21195000.0,98241000.0,956581000.0,0.0,60145000.0,4000492343.6800003,4770954343.68,28.50634328801056,0.2157449537362201,0.25110867205760395,0.36272363694319903,0.008095475104173123,28.50634328801056,0.007515474470666463,56.5033310783746,61.83523469271671,1.8588845108831265,1.5881043650302955,0.0,0.006420709701039394,0.02277530548394589,0.10334788937409024,0.0052028614129368345,158.05350810635693,0.757913023827347,-0.8359375,-0.3109939117527697,0.47209462906604344,0.5080049052638176,0.08263895894280238,-0.8333144394175177,0.077919952874955,0.2999183226721084,0.42032248206655975,0.24415994966647314,REIT—Industrial,Real Estate,TRNO
2022Q2,2022,Q2,2022-08-03,2022-06-30,97033000.0,65369000.0,30557000.0,1.28,49565000.0,0.7582340253,3028882000.0,2129585000.0,10333000.0,95092000.0,899297000.0,0.0,68133000.0,4193719003.1499996,4919541003.15,28.29988655912696,0.10866318933243596,0.24202296424885486,0.34422622247996676,0.010119187594087066,28.29988655912696,0.045564276607883696,64.15455342976028,10.804878245416507,1.9692658443546511,0.2646522317149836,0.0,0.006123443173162331,0.02158189061178349,0.07610524544651495,0.032035912921005175,178.6233496528665,0.7582340253025134,5.736842105263158,4.536484094673815,0.33373225449908817,0.4880510620775363,0.051018893530397166,5.654756189561758,0.09594003299619826,12.000764565426868,0.3277064924106439,0.2567975683849412,REIT—Industrial,Real Estate,TRNO
2022Q1,2022,Q1,2022-05-04,2022-03-31,14581000.0,64035000.0,27882000.0,0.19,47159000.0,0.7364566253,2920341000.0,2054281000.0,140106000.0,69475000.0,866060000.0,0.0,-3214000.0,5568525122.45,6183111122.45,27.31773758848942,2.0166390788053254,0.2468424064176067,0.35090817663211604,0.007450713455422692,27.31773758848942,0.007097860516647917,86.96064843366908,95.47570678365682,2.7106929979150856,1.7569439681777657,0.0,0.004600500031277362,0.021927233840157708,1.529730118747751,0.004992910074542664,592.2072872966074,0.7364566252830483,-0.5,3.5441752097319945,0.29040548401230626,0.5058070303846585,0.040807768704480246,-0.4610010350436197,-0.25580526343885124,0.057539165782114675,0.2801548780848906,0.2592975292496853,REIT—Industrial,Real Estate,TRNO
2021Q4,2021,Q4,2022-02-09,2021-12-31,27052000.0,60675000.0,37466000.0,0.38,45310000.0,0.7467655542,2924215000.0,2057963000.0,204801000.0,70643000.0,866252000.0,0.0,2804000.0,6014376763.2300005,6530642763.2300005,29.18401543167303,2.8990982829155048,0.24644904700919734,0.35018608206269985,0.011307188122628794,29.18401543167303,0.013145037107081129,99.12446251718171,55.58162763594189,2.9224902309856886,0.8960150820641727,0.0,0.004030176517738228,0.02074915832112208,2.893478476282151,0.009251029763543379,289.1388280962454,0.7467655541821179,0.5833333333333334,11.098306430024106,0.3738480682293092,0.7128273209835061,0.05203278460145348,0.622406141297829,0.4384550410811641,0.02631142674778851,0.3416798111890038,0.4373820540871546,REIT—Industrial,Real Estate,TRNO
2021Q3,2021,Q3,2021-11-03,2021-09-30,16674000.0,57269000.0,26046000.0,0.24,43069000.0,0.7520473555,2471503000.0,1750472000.0,92004000.0,64597000.0,721031000.0,0.0,-3837000.0,4458776442.01,4986667442.01,24.823479266007965,1.4242766691951638,0.24140088035499047,0.3408355003679008,0.008662613078165404,24.823479266007965,0.009525430855220764,77.85671902792087,66.85223164822477,2.5471852403294655,1.2251409379872855,0.0,0.0045815259557599915,0.023171729914954583,1.0640122606312987,0.006746502027308888,209.77541482051282,0.7520473554628159,0.26315789473684204,56.49129864266875,0.37121613173401236,0.43296959940710156,0.07339746784966604,0.24786708576560396,0.2174441432177246,1.4145666000042099,0.25078729364937796,0.2415526236232296,REIT—Industrial,Real Estate,TRNO
2021Q2,2021,Q2,2021-08-04,2021-06-30,13362000.0,53295000.0,21394000.0,0.19,40124000.0,0.7528661225,2253984000.0,1701814000.0,42708000.0,55865000.0,552170000.0,0.0,-958000.0,4489317923.559999,4897516923.559999,24.458289911650652,0.7644858140159313,0.19882749833184263,0.2633390017945557,0.007651237271996992,24.458289911650652,0.007851621857617813,84.23525515639365,83.99412370079328,2.637960390242412,1.5035922766052987,0.0,0.004475290086844188,0.023644799608160485,0.7152063009039649,0.005928169853912007,218.20345696315735,0.7528661225255653,0.05555555555555561,29.733431669463087,0.3006616706067922,0.3576126113163028,0.07921138276984319,0.10320343461030383,0.04862268405058327,-0.2980264454043182,0.16624340446101318,0.21315471140002726,REIT—Industrial,Real Estate,TRNO
2021Q1,2021,Q1,2021-05-05,2021-03-31,12112000.0,50691000.0,20402000.0,0.18,37179000.0,0.7334438066,2171691000.0,1633717000.0,30405000.0,44079000.0,537974000.0,0.0,2092000.0,3963199238.36,4381826238.360001,23.814051581483206,0.6897842510038794,0.20629270002039884,0.2742237486663847,0.007301728429214932,23.814051581483206,0.007413768724938285,78.18348894991222,81.80315468873845,2.425878679330631,1.6405217965653898,0.0,0.005013626316758768,0.023341718504151832,0.6664624878059847,0.0055772207003666726,216.71036955161856,0.7334438065928863,0.28571428571428553,0.739827274990937,0.23822757201708594,0.3937934972336671,0.03698435277382646,0.29984975316591544,0.1521346284165349,0.811779110809391,0.09774231265378605,0.2736933631143732,REIT—Industrial,Real Estate,TRNO
2020Q4,2020,Q4,2021-02-10,2020-12-31,9318000.0,48879000.0,17708000.0,0.14,35853000.0,0.7335051863,2139820000.0,1588184000.0,107836000.0,54040000.0,551636000.0,0.0,5926000.0,4013965508.68,4365903508.68,23.150334909220096,1.9954848260547742,0.21455916852819396,0.28908363262695,0.0059642869798755506,23.150334909220096,0.005867078373790443,82.12045067779619,107.6938588935394,2.5273932420172978,2.1280317664734922,0.0,0.004940002587745405,0.022842575543737323,1.9833456698741674,0.004354571879877747,260.27528911165865,0.733505186276315,-0.5757575757575757,3.3036697959908343,0.2658505423348759,0.35776230129428693,0.026747615911108566,-0.5899128597834697,-0.33451087977751887,0.21850189467454378,0.1343783260370333,0.24207240113793707,REIT—Industrial,Real Estate,TRNO
