Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,71681000.0,218592000.0,129645000.0,4.11,218592000.0,1.0,6660051000.0,453669000.0,119932000.0,29558000.0,6206382000.0,0.0,492043000.0,1730413280.0,26.305752058448334,4.0575140401921646,0.15942775813578605,2.340466287094776,0.065973973644085,26.305752058448334,0.15800286111680542,3.7223058483384572,11.351212734197349,1.7935240891486965,0.5252019363569147,0.0,0.04626835463797271,0.03282137028680411,37.632789769267205,0.010762830494841556,7.6138216661832,1.0,-0.0637813211845101,0.5572977903217526,0.18312725059381385,0.09523493691921404,-0.04473646259870908,-0.06750357746845323,0.12983345969829277,0.042192954766782115,0.09564061680093629,-0.09451393681534552,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2021,2021-12-31,2022-02-24,76870000.0,228829000.0,114747000.0,4.39,228829000.0,1.0,5851127000.0,564808000.0,1221352000.0,0.0,196691000.0,0.0,458310000.0,997196700.0,32.62900057770075,0.0,0.03361591707033534,0.3482440050424215,0.11364161877654519,32.62900057770075,0.13609934703474455,4.264165381136133,12.693699752829453,1.7276042478151867,0.47286327566020553,0.0,0.03725180876086212,0.039108534133680574,0.0,0.013137639979443276,10.026147222621812,1.0,0.09749999999999992,0.6319154080350702,0.2832487978017527,0.4261265464726731,0.008563772114630256,0.10083203253662519,-0.12840670859538783,0.12083893711166101,0.17449569039946833,0.25744805253656394,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2020,2020-12-31,2021-02-25,69829000.0,226886000.0,131652000.0,4.0,226886000.0,1.0,5713169000.0,534195000.0,1096839000.0,0.0,648257000.0,0.0,418246000.0,1228347600.0,30.9104848975813,0.0,0.1134671493176554,1.213521279682513,0.08492080133939638,30.9104848975813,0.130718183434888,3.4124344384404504,11.087565338183275,1.4493463997229474,0.5083704478082172,0.0,0.04585050300064477,0.03971281087606546,0.0,0.012222463574944133,23.410546686018385,1.0,0.01010101010101011,0.5690936003389843,0.36269859291054,0.3898634868090476,0.1316348618911289,0.010286755982522643,-0.13630041724617525,0.5139021843741371,0.22546037592717022,0.2869521046851109,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2019,2019-12-31,2020-02-25,69118000.0,200494000.0,152428000.0,3.96,200494000.0,1.0,5292659000.0,503492000.0,1037945000.0,0.0,1193006000.0,0.0,390363000.0,1993047490.0,29.05152616698402,0.0,0.22540768260339464,2.3694636657583437,0.06924864361614766,29.05152616698402,0.1372772556465644,4.649687721328319,13.487579067681358,1.851537839727344,0.4946468358459446,0.0,0.036674249200970885,0.037881526091138686,0.0,0.01305922032762738,13.260237685447278,1.0,0.007633587786259492,0.6303554514579714,0.27452955093585457,0.40014531692882416,0.03132651591531038,0.010024549918166939,0.0,0.46556596359508223,0.12298674302959962,0.2697646862832879,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2018,2018-12-31,2019-02-26,68432000.0,194404000.0,0.0,3.93,194404000.0,1.0,5010766000.0,448184000.0,3967913000.0,0.0,4562582000.0,0.0,355524000.0,1704418160.0,25.948587308939324,0.0,0.19426231438466693,2.1718825303893046,0.0,25.948587308939324,0.1526872891490995,4.222846031974651,11.996407528641573,1.8316989450761294,0.42833761982698154,0.0,0.035705490898364375,0.03879726173602998,0.0,0.013656993761033742,10.404529162758866,1.0,0.48863636363636365,0.8088981024716284,0.2787000562450189,0.2992949470685294,0.05459477053271129,0.49008165487207406,0.0,0.5385925768962126,0.16828466723595786,0.1667560102815936,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2017,2017-12-31,2018-02-27,45925000.0,184340000.0,0.0,2.64,184340000.0,1.0,4529850000.0,413284000.0,3631903000.0,0.0,4116566000.0,0.0,317756000.0,1650456750.0,24.018364619050388,0.0,0.17970506749671622,1.9696794456112503,0.0,24.018364619050388,0.11112213393211448,4.970558478897689,19.95150244964616,2.217053527356491,0.57267283614589,0.0,0.028703243657524465,0.040694504233031996,0.0,0.010138304800379704,16.186848567289687,1.0,-0.02222222222222224,0.24476942554045233,0.19115961337537077,0.32890157495442685,0.047618506373571415,-0.011961876895935974,0.0,0.09108545317081244,0.1802841516984001,0.15757088107373515,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2016,2016-12-31,2017-03-06,46481000.0,175961000.0,0.0,2.7,175961000.0,1.0,4381115000.0,390804000.0,3520704000.0,0.0,3990311000.0,0.0,294365000.0,1722816050.0,22.879456706281832,0.0,0.19894729994533356,2.2303021463444592,0.0,22.879456706281832,0.11893685837401868,5.440921852001296,20.597449495492782,2.4497959335114277,0.5300445343258535,0.0,0.025733503288445498,0.04016352001716458,0.0,0.0106093996619582,17.212744287229643,1.0,0.06299212598425202,0.4880419442029247,0.2122644837061601,0.32177489791720987,0.08207114964794146,0.06938916369492695,0.0,0.24239492839816942,0.17033244679131015,0.14561776085221084,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2015,2015-12-31,2016-03-08,43465000.0,162615000.0,0.0,2.54,162615000.0,1.0,3771604000.0,375388000.0,3267016000.0,0.0,3396216000.0,0.0,273074000.0,975490080.0,22.23994312459269,0.0,0.10649421307221013,1.0699702707598537,0.0,22.23994312459269,0.11578686585612753,4.102069796759216,15.347016680087428,1.7769829616290347,0.5238697802829864,0.0,0.034134958683058,0.043115608107319854,0.0,0.011524274552683686,14.473888081237659,1.0,0.0539419087136929,0.7252836101446639,0.22802056335657134,0.3329126231677506,0.0735009671179884,0.06469233784048599,0.0,0.2009858124210789,0.07119719297462714,0.23050407111092489,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2014,2014-12-31,2015-03-12,40824000.0,151481000.0,0.0,2.41,151481000.0,1.0,3586874000.0,346279000.0,3109568000.0,0.0,3240595000.0,0.0,252837000.0,1023156020.0,20.748936425190244,0.0,0.11959661811371126,1.2388218748465833,0.0,20.748936425190244,0.11789337499530725,4.4267203147589465,16.425730452674895,1.9364847998290395,0.48309817754262196,0.0,0.029411062048930094,0.04223203825949838,0.0,0.011381498207073903,-264.7311567311488,1.0,0.11574074074074073,1.4307976426896114,0.30503172629940095,0.30175473718856327,0.04261132906600592,0.12920089619118746,0.0,0.33763690848852773,0.06812505308176667,0.19869207024336946,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
2013,2013-12-31,2013-12-31,36153000.0,145290000.0,0.0,2.16,145290000.0,1.0,3188867000.0,329646000.0,2673672000.0,0.0,2859221000.0,0.0,232595000.0,843355320.0,19.971283169756454,0.0,0.0975082999698639,0.9432573123896544,0.0,19.971283169756454,0.10967219380790302,4.228462523229403,16.99314911625591,1.8636759432846142,0.45993416867203274,0.0,0.027065858454219795,0.04556163678196676,0.0,0.01133725552053441,7.741444826673723,1.0,0.01408450704225364,0.38122306549115076,0.16069743731112734,0.18767936911168656,-0.012445538026522386,0.030763528539659007,0.0,0.46747268515690965,0.12198133425673265,0.1969444026315851,Banks—Regional,Financial Services,26.185,445647752,155939,WASH
