Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-150400000.0,957200000.0,-138300000.0,-0.33,166300000.0,0.1737358964,1513900000.0,458100000.0,533800000.0,569900000.0,1052200000.0,0.0,-2346900000.0,1453683279.89,1910383279.89,1.0178716509086945,0.9366555536058958,0.5418455644362243,1.7906570617769046,-0.07584097966370001,1.0178716509086945,-0.32831259550316527,1.5186829083681572,-2.416361834923537,3.1732881027941495,0.0,0.0,0.0,0.632274258537552,0.8092647832953149,-0.09934605984543232,-24.638699659152543,0.17373589636439615,0.05714285714285704,0.10670813679624408,0.21701944797806375,0.0,-0.1173036093418259,0.018917155903457272,0.08773087071240106,0.10670813679624408,0.21701944797806375,0.0,Software—Application,Technology,COMP
2022Q4,2022,Q4,2023-03-01,2022-12-31,-153300000.0,1107200000.0,-151600000.0,-0.35,188400000.0,0.1701589595,1533100000.0,517100000.0,517900000.0,517500000.0,1012400000.0,0.0,-2196500000.0,1017205495.0600001,1418305495.06,1.1844637153960047,1.0007729468599034,0.49768443023938425,1.4755366466834268,-0.08171936025060676,1.1844637153960047,-0.2964610326822665,0.918718835856214,-1.6588478393020223,1.967134974008896,0.0,0.0,0.0,0.722196856043311,0.8529468599033816,-0.09999347726827995,-7.7649274432061075,0.17015895953757226,-141.0,-2.129608724752888,-0.26878344710897295,-0.3264650623289367,-0.31664853101196955,-140.36363636363637,-0.23452768729641693,-2.129608724752888,-0.26878344710897295,-0.3264650623289367,Software—Application,Technology,COMP
2022Q3,2022,Q3,2022-11-14,2022-09-30,1100000.0,1493700000.0,-122800000.0,0.0025,275700000.0,0.1845752159,1589100000.0,637900000.0,541800000.0,443900000.0,947500000.0,0.0,-2038400000.0,1003306594.4799999,1270906594.48,1.4750506058091108,1.2205451678305925,0.39173116858599205,0.9758582849976485,0.0004825763776791002,1.4750506058091108,0.0017244082144536761,0.6716921701010912,228.02422601818182,1.5728273937607775,0.0,0.0,0.0,0.9399660185010383,1.0121649020049561,0.0006922157195897048,-14.519632336903038,0.1845752159068086,1.0108695652173914,1.0668339258418826,0.030866082460910632,0.0,-0.24918300653594772,1.0112016293279023,-0.527363184079602,1.0668339258418826,0.030866082460910632,0.0,Software—Application,Technology,COMP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-98200000.0,2020100000.0,-80400000.0,-0.23,367200000.0,0.1817731795,1715400000.0,752200000.0,659800000.0,448800000.0,959600000.0,0.0,-1884200000.0,1545033369.6299999,1728133369.6299999,1.7575296775954334,1.4701426024955437,0.3577008277952664,0.815740494549322,-0.04063128328031812,1.7575296775954334,-0.13055038553576176,0.7648301418890153,-3.933384342235234,2.054019369356554,0.0,0.0,0.0,1.1776262096304069,1.2257130124777185,-0.05724612335315378,-51.673356843812705,0.18177317954556704,0.4888888888888889,0.033387355197574964,1.4545839770172575,0.0,0.4652833200319234,0.47261009667024706,0.5665768194070081,0.033387355197574964,1.4545839770172575,0.0,Software—Application,Technology,COMP
2022Q1,2022,Q1,2022-05-13,2022-03-31,-186200000.0,1397000000.0,-185500000.0,-0.45,250600000.0,0.1793843951,1726500000.0,802000000.0,693900000.0,403200000.0,921000000.0,0.0,-1783000000.0,3264925141.08,3402725141.08,1.9307395200843107,1.7209821428571428,0.3554590211410368,0.765211970074813,-0.09228764238113078,1.9307395200843107,-0.23216957605985036,2.3370974524552612,-4.38362666632653,4.070978978902744,0.0,0.0,0.0,0.8091514624963799,1.4615575396825398,-0.10784824790037649,-24.77181442397572,0.17938439513242663,-0.046511627906976785,-0.1982344711611981,0.9244552879908916,0.0,-0.05362537764350453,-0.0713463751438435,-0.06978085351787774,-0.1982344711611981,0.9244552879908916,0.0,Software—Application,Technology,COMP
2021Q4,2021,Q4,2022-02-28,2021-12-31,-173800000.0,1612100000.0,-173400000.0,-0.43,264800000.0,0.1642578004,1800600000.0,843800000.0,794600000.0,437100000.0,953000000.0,0.0,-1595000000.0,3672149648.31,3634549648.31,2.0887335034207988,1.8178906428734842,0.3225036099078085,0.6881962550367385,-0.08758262931673336,2.0887335034207988,-0.20597297937899978,2.277867159797779,-5.282148515981012,4.351919469435885,0.0,0.0,0.0,0.89531267355326,1.6007778540379776,-0.09652338109519049,-39.316377390899355,0.16425780038459153,-0.72,-2.834369394874014,0.15055717078726016,0.1877400478811956,-0.15399361022364216,-0.7414829659318637,-0.7253731343283583,-2.834369394874014,0.15055717078726016,0.1877400478811956,Software—Application,Technology,COMP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-99800000.0,1743600000.0,-100500000.0,-0.25,313000000.0,0.17951364991970636,1947200000.0,1025200000.0,980700000.0,422900000.0,917300000.0,0.0,-1420200000.0,5210909442.96,4976209442.96,2.6087868439866786,2.3189879404114446,0.2858976992604766,0.5430159968786579,-0.046798299511076544,2.6087868439866786,-0.09734685914943425,2.9885922476256024,-13.053380368136274,5.082822320483808,0.0,0.0,0.0,0.8954396055875102,2.119413572948688,-0.05125308134757601,-560.3128433290323,0.17951364991970636,-11.5,-5.672836881766172,0.3242238640102354,0.0,-0.1329639889196676,-13.056338028169014,-11.884615384615385,-5.672836881766172,0.3242238640102354,0.0,Software—Application,Technology,COMP
2021Q2,2021,Q2,2021-08-10,2021-06-30,-7100000.0,1951400000.0,-7800000.0,-0.02,361000000.0,0.1849953879266168,1911600000.0,1075500000.0,998600000.0,351400000.0,836100000.0,0.0,-1320400000.0,4961865541.320001,4679865541.320001,2.848136428187141,2.8417757541263517,0.27657459719606614,0.49158530915853094,-0.003107200086180197,2.848136428187141,-0.006601580660158066,2.5427208882443377,-174.71357539859156,4.6135430416736405,0.0,0.0,0.0,1.0208202552835322,2.633466135458167,-0.0037141661435446745,61.03155647380075,0.1849953879266168,0.9625305376118463,0.9207899351793875,1.6874003079424216,0.0,1.1025043680838673,0.966572504708098,0.9633113828786454,0.9207899351793875,1.6874003079424216,0.0,Software—Application,Technology,COMP
2021Q1,2021,Q1,2021-05-13,2021-03-31,-212400000.0,1113900000.0,-212600000.0,-0.533768,171700000.0,0.15414310081694946,1367200000.0,-827300000.0,502200000.0,306900000.0,2194500000.0,0.0,-1313300000.0,7796557892.499999,7992257892.499999,-2.1381352168289567,1.6363636363636365,0.3842159157401989,-0.6349570893267255,-0.9943765481998986,-2.1381352168289567,0.25673878883113743,6.999333775473561,-9.176739515654425,-9.424099954671822,0.0,0.0,0.0,0.8147308367466355,1.4213098729227762,-0.1553540081919251,-136.06558276614308,0.15414310081694946,-3.7572195981220107,-0.4673694385776073,0.6473293935364771,0.0,-0.2216681776971895,-4.336683417085427,-4.288557213930348,-0.4673694385776073,0.6473293935364771,0.0,Software—Application,Technology,COMP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-39800000.0,1230300000.0,-40200000.0,-0.11220167347555568,220600000.0,0.17930586035926196,1365100000.0,623800000.0,599300000.0,281900000.0,741300000.0,0.0,-1210000000.0,7147576102.549999,7219876102.549999,1.758577987790242,2.1259311812699537,0.37535711669474764,0.8214171208720744,-0.024026266170832228,1.758577987790242,-0.06380250080153896,5.809620501137934,-44.89683481501256,11.458121357085604,0.0,0.0,0.0,0.9012526554831148,1.9311812699538844,-0.0291553732327302,332.4454001186046,0.17930586035926196,-1.948175770549048,0.0,0.0,0.0,0.05499760879961741,-1.9481481481481482,-2.0225563909774436,0.0,0.0,0.0,Software—Application,Technology,COMP
