Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,915259515.3,1076247399.3000002,4.096432232852636,0.5136917986645255,0.013322310611707,123.9555662411524,149.5187865359508,6.115077359050051,2.683669402002951,0.0,0.0044871776051995,0.0,-24.1549985877951,0.0,1.0,REIT—Diversified,Real Estate,GOODN,0.004677236805411154,0.010224597023431103,0.0,0.4180126929721954,0.20725751110103496,1.1860336452501479,0.022567272860528904,0.0,0.0,-8.832823662621118e-05,0.00032687772515498266,0.0,0.09325560751119683,-0.014634341149374175,0.11330934457540853,0.7082569626611598,0.025922360289454757,-0.0514070263573686,0.0
2007Q2,2007,Q2,2007-07-31,2007-06-30,915259515.3,1087701997.3000002,4.036890596148496,0.537008047429329,0.013322310611707,113.28074908212916,147.02378367897956,6.205270963721342,2.638887960768792,0.0,0.0044871786977858,0.0,-123.56876593450096,0.0,0.0,REIT—Diversified,Real Estate,GOODN,0.004588908568784943,0.010551474748586085,0.0,0.5112683004833922,0.1926231699516608,1.2993429898255564,0.0238232429148401,0.0,0.0,-8.832823662621118e-05,0.00032687772515498266,0.0,0.09325560751119683,-0.014634341149374175,0.11330934457540853,0.01697006290097246,0.09423328540389457,0.33834881468065875,0.0
2007Q3,2007,Q3,2007-10-30,2007-09-30,915259515.3,1119851522.3000002,3.968029060489572,0.5712443786926065,0.013322310611707,109.47415100852724,143.86710689045935,6.312957797972718,2.5822290406549047,0.0,0.0044871776051995,0.0,-31.11898932217511,0.0,0.0,REIT—Diversified,Real Estate,GOODN,0.004401489268964317,0.010970120158841126,0.0,1.4766419696028041,0.19023485175781185,1.492365535500312,0.02313713406504428,0.0,0.0,-0.0001874192998206261,0.0004186454102550405,0.0,0.9653736691194119,-0.0023883181938489373,0.19302254567475563,0.021941615819964122,0.03477166105910613,1.988621164720769,0.0
2007Q4,2007,Q4,2008-02-27,2007-12-31,915259515.3,1366944049.3000002,3.896512457705557,1.195665681855322,0.013322310611707,102.03912411931202,156.38896136938067,6.428825846677922,2.806984964944632,0.0,0.0044871852533036,0.0291722949843239,-61.86617087498709,0.0,0.0,REIT—Diversified,Real Estate,GOODN,0.0038614505583516724,0.010276981492788115,0.0,0.5343844582400377,0.16311752956511774,1.6614302934840697,0.02367281167540091,0.0,0.0291722949843239,-0.0005400387106126443,-0.0006931386660530107,0.0,-0.9422575113627665,-0.02711732219269411,0.16906475798375764,-0.08006865938156257,0.07286447187180492,-0.6117392628895587,0.0
2008Q1,2008,Q1,2008-05-06,2008-03-31,915259515.3,1174934748.3000002,3.819370070688846,0.6347807849232551,0.013322310611707,96.20658466653796,161.5123567447494,6.558673167662458,2.9896259058009376,0.0,0.0046275498142313,0.0265016169384827,-31.32743157128104,0.0,0.0,REIT—Diversified,Real Estate,GOODN,0.003445428753758198,0.010151968090632905,0.0,1.4604975823255442,0.14891520779828119,1.9465035605682923,0.023136849517917175,0.0,-0.0026706780458412016,-0.00041602180459347424,-0.00012501340215521038,0.0,0.9261131240855065,-0.014202321766836556,0.28507326708422265,-0.031721383296175146,0.0606251585896149,1.8987378955133705,0.0
2008Q2,2008,Q2,2008-08-05,2008-06-30,915259515.3,1184451360.3000002,3.740655372894761,0.6541216648671029,0.013322310611707,89.50792378199588,187.63853952002756,6.6966874792891415,3.473230855020112,0.0,0.0046275552771628,0.0066435250957886,24.265506214423667,0.0,-0.2499999999999999,REIT—Diversified,Real Estate,GOODN,0.002943771910620138,0.008922324135035131,0.0,1.499400222464363,0.11925578296835213,2.03091557564171,0.024684521264694982,0.0,-0.0198580918426941,-0.0005016568431380603,-0.0012296439555977735,0.0,0.038902640138818834,-0.02965942482992906,0.08441201507341778,-0.1392367625654513,0.07483874724719584,0.10346876039986136,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,915259515.3,1202884856.3000002,3.6559787139205056,0.6755785816385449,0.013322310611707,87.52481584119104,200.4406945457922,6.851790439758199,3.710203327204288,0.0,0.0046275574623354,0.0106836352825019,247.11551232095283,0.0,0.0,REIT—Diversified,Real Estate,GOODN,0.002653041960948241,0.008545907375850835,0.0,1.489376878560425,0.10916547665074486,2.2211730917351886,0.02430293937556988,0.0,0.004040110186713301,-0.00029072994967189666,-0.00037641675918429623,0.0,-0.010023343903937887,-0.010090306317607267,0.19025751609347852,-0.06387003923916208,0.02265766482049019,0.015821298307454434,0.0
2008Q4,2008,Q4,2009-02-25,2008-12-31,915259515.3,1197367110.3000002,3.5715621726462263,0.6679375076766997,0.013322310611707,85.41917258543906,201.55639232673263,7.013737627711535,3.730623480497516,0.0,0.0046272701121406,0.1349711695692373,-20.80557142291444,0.0,0.0,REIT—Diversified,Real Estate,GOODN,0.0026456378803309823,0.008699473068983502,0.636756470683217,-2.1728593561929865,0.10594947101326664,2.2882327296792235,0.024970751198934295,0.0,0.12428753428673539,-7.40408061725888e-06,0.00015356569313266719,0.636756470683217,-3.6622362347534114,-0.003216005637478217,0.06705963794403491,-0.005535412536715141,0.024650710045755326,-2.494868031189447,0.0
2009Q1,2009,Q1,2009-05-04,2009-03-31,915259515.3,1198994084.3000002,3.4856383500195665,0.6734366351920301,0.013322310611707,85.66593872513187,210.0049458317922,7.186631969395042,3.886550553475732,0.0,0.0046267369300301,0.2892776804372677,223.42186596877917,1.0,0.0,REIT—Diversified,Real Estate,GOODN,0.0025637110317483186,0.00855531275814728,0.6228190423439297,0.5158118818942697,0.1019808585767163,2.3370815400802014,0.025139139516262624,0.0,0.1543065108680304,-8.192684858266373e-05,-0.00014416031083622216,-0.013937428339287239,2.6886712380872564,-0.003968612436550348,0.04884881040097788,-0.040230259680772346,-0.002880563072851974,1.2367047143520071,0.0
2009Q2,2009,Q2,2009-07-30,2009-06-30,915259515.3,1198331361.3000002,3.400342761997833,0.6773127623569725,0.013322310611707,85.927846829678,204.85943583607295,7.366904383863395,3.7913157065400345,0.0,0.0046267281893398,0.1496109283814699,229.34144678682256,0.978333076248776,0.0,REIT—Diversified,Real Estate,GOODN,0.0026452271345602215,0.008990194122371715,0.6058335823797737,0.4891716078381154,0.10486195873647337,2.3986473240477952,0.0252258032029317,0.0,-0.13966675205579782,8.151610281190288e-05,0.00043488136422443514,-0.016985459964156013,-0.026640274056154323,0.00288110015975708,0.06156578396759382,0.02511727114115765,-0.0030480003189800424,-0.05453784656834868,-0.024648883279698885
