Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-13134000.0,4493000.0,-9232000.0,-0.2,3839000.0,0.8544402404,128922000.0,-362341000.0,99690000.0,6820000.0,47279000.0,-4131000.0,-362341000.0,446775889.84000003,356628889.84000003,-5.604098983265762,14.617302052785924,0.03308201858488078,-0.011770680105204765,0.02917886909431587,-5.604098983265762,0.03624762309537149,99.4382127398175,-8.504185507842243,-1.2330260440855438,0.0,-0.15831517792302105,0.0,0.03485052977769504,14.449120234604106,-0.10187555265974775,-50.63763910687975,0.854440240373915,-1.0429009193054137,0.936590968558589,-0.3555999318241294,-11.000590357028155,-0.17723960565795113,-1.2011060834590246,-0.42096352162536554,0.6095823465332078,0.0,-8.317534605181939,Biotechnology,Healthcare,LQDA
2022Q4,2022,Q4,2023-03-20,2022-12-31,-5967000.0,5360000.0,-6497000.0,-0.0979,4666000.0,0.8705223881,129198000.0,-350596000.0,99811000.0,8800000.0,38776000.0,0.0,-350596000.0,388307950.94,319487950.94,-5.7513540853174066,11.34215909090909,0.18934503630087154,-0.06977546806010336,0.01845478895794894,-5.7513540853174066,0.017019589499024518,72.44551323507463,-16.268977331154684,-1.1075652629807529,0.0,0.0,0.0,0.0414867103205932,11.170454545454545,-0.04618492546324247,-76.22849449155869,0.8705223880597015,0.3473333333333333,-1.1023758431746196,-0.5842663103870597,-0.4657774246168598,0.9241237113402062,0.362022880359243,0.2642962291926169,0.862501442257974,0.0,-4.3502244604276035,Biotechnology,Healthcare,LQDA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-9353000.0,3165000.0,-8831000.0,-0.15,2425000.0,0.766192733,132568000.0,95034000.0,103058000.0,7460000.0,37534000.0,0.0,-344063000.0,350655551.04,276941551.04,1.4743384454251132,13.814745308310991,0.18561040371733753,0.2589178609760717,-0.07296500212111409,1.4743384454251132,-0.09841740850642927,110.79164329857821,-9.372809554153749,3.6897905069764505,0.0,0.0,0.0,0.023874539858789453,13.6,-0.0705524711845996,-59.75725137014315,0.7661927330173776,0.06250000000000006,0.9352308434184321,-0.7684493743129039,0.0,-0.23909632883589582,0.0575372833534865,0.015496098104793757,0.797238806701553,0.0,0.4146417987762454,Biotechnology,Healthcare,LQDA
2022Q2,2022,Q2,2022-08-11,2022-06-30,-9924000.0,3918000.0,-8970000.0,-0.16,3187000.0,0.8134252169,139082000.0,102107000.0,108500000.0,6837000.0,36975000.0,0.0,-334971000.0,271101769.8,192002769.8,1.6421380071713572,15.869533421091122,0.1778878647129032,0.24230464120971137,-0.0713949160966045,1.6421380071713572,-0.09719216116426886,69.19391776416539,-6.829448050181379,2.655075262224921,0.0,0.0,0.0,0.02817043183158137,15.73687289746965,-0.07135358996850778,-32.136293243243244,0.8134252169474222,0.5,0.8347041925178743,-0.7270121412539851,0.0,0.1390278770550393,0.4141676505312869,0.38018242122719736,0.4929079763416311,-0.8536426276076629,-0.04064294095199324,Biotechnology,Healthcare,LQDA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-16940000.0,3492000.0,-14472000.0,-0.32,2798000.0,0.8012600229,93525000.0,55389000.0,61955000.0,7976000.0,38136000.0,0.0,-325524000.0,376700731.94,343785731.94,1.0557266983578455,7.767678034102307,0.26601443464314356,0.44916860748524073,-0.17948909899806745,1.0557266983578455,-0.30583689902327177,107.87535278923254,-5.559337838547815,6.801002580656809,0.0,0.0,0.0,0.03733761026463513,7.658099297893681,-0.18112804063084736,-38.50958208341852,0.8012600229095075,0.0,0.7181502295519472,-0.6513379734597442,0.0,1.6882083928464697,0.0,-0.2736695315136839,0.6238573068844172,0.0,-0.5462822109052576,Biotechnology,Healthcare,LQDA
2021Q4,2021,Q4,2022-03-17,2021-12-31,0.0,-3339700.0,-11362445.0,0.0,-4065629.0,1.2173635356,93729219.0,65265541.0,61276031.0,7326795.0,28463678.0,0.0,-309580867.0,253636890.39000002,212221871.39000002,1.253142569999476,8.363279032646608,0.17154644167044644,0.24636146048341193,,1.253142569999476,0.0,-75.94601023744649,0.0,3.886229800653916,0.0,0.0,0.0,-0.035631364857526444,8.25513065398991,0.0,0.0,1.2173635356469144,1.0,-1.0,-1.3031874906227745,1.3193731531189865,-2.7760741074041877,1.0,-0.6049428665823782,1.0,-2.7703224360028718,0.05227505892299953,Biotechnology,Healthcare,LQDA
2021Q3,2021,Q3,2021-11-03,2021-09-30,-7280892.0,3178621.0,-7079657.0,-0.14,2289110.0,0.7201582069708845,100299409.0,72964009.0,67479874.0,7064392.0,27335400.0,0.0,-298017750.0,143744931.72,95958964.72,1.4009583672297283,9.552113472751795,0.16219266057689333,0.2229568827557159,-0.07439113709808622,1.4009583672297283,-0.09978744451939311,45.22241931957286,-4.935690974402586,1.97007995709227,0.0,0.0,0.0,0.03169132332574363,9.49893196753521,-0.07259157429332411,-24.654318271629332,0.7201582069708845,-0.07692307692307698,0.9375977489611629,-0.7121876983131006,0.0,-0.14019193569590774,-0.11133443618745427,-0.11422965385754608,0.8322585982969365,3.173472367240585,-0.416266559052757,Biotechnology,Healthcare,LQDA
2021Q2,2021,Q2,2021-08-10,2021-06-30,-6551486.0,3376086.0,-6353858.0,-0.13,2662350.0,0.7885906934835191,104381689.0,79020857.0,71320562.0,6972938.0,25360832.0,0.0,-290736858.0,145422780.35999998,93970274.35999998,1.5540869900886827,10.22819391194931,0.15747003289053887,0.20800822243676756,-0.06251274399564907,1.5540869900886827,-0.08290831368735978,43.074370842448914,-5.549228845181078,1.8403088232768723,0.0,0.0,0.0,0.032343661348495714,10.16516897181647,-0.06276470579049549,-17.531344166183644,0.7885906934835191,0.38095238095238093,0.8665574436996906,-0.7123450483885687,0.0,0.11400245031582965,0.2865755367464748,0.2941007209910185,0.6893417694064985,-0.03768860049629284,2.8190234309894855,Biotechnology,Healthcare,LQDA
2021Q1,2021,Q1,2021-05-13,2021-03-31,-9183153.0,3083631.0,-9001083.0,-0.21,2389896.0,0.7750265839200605,88451874.0,62909179.0,55078801.0,7882857.0,25542695.0,0.0,-284185372.0,116862641.09,79828520.09,1.4480734812391702,6.987162268705369,0.18770697837334685,0.2639206911283964,-0.10473833194207141,1.4480734812391702,-0.14597477102665735,37.8977384421158,-3.181441088099044,1.85764053748023,0.0,0.0,0.0,0.03486224610684902,6.883894379918347,-0.10382089813043419,-9.395508531461179,0.7750265839200605,0.5071243164069967,0.8154794662143767,-0.628172573500956,0.0,3.761545756660477,0.42913947333134866,0.43437656725606544,0.9340166757397136,-0.3417818916038635,4.100897522887825,Biotechnology,Healthcare,LQDA
2020Q4,2020,Q4,2021-03-25,2020-12-31,-16086509.0,739628.0,-15913561.0,-0.426070928208764,501916.0,0.6786060019361084,99531760.0,71085838.0,66068928.0,11737374.0,28445922.0,0.0,-275002219.0,111378642.4,63204237.400000006,1.8827956382057678,5.628936080591791,0.17222719662547914,0.24114614784452565,-0.16737461716102037,1.8827956382057678,-0.22629695945906975,150.5873796016376,-1.730932460237333,1.5668190111228626,0.0,0.0,0.0,0.007431075266829402,5.564829151733599,-0.16162186823582744,-7.884057106808828,0.6786060019361084,-0.06517732052191,-1.4456154162085972,-0.9073765996314836,1.4798451461534037,0.0,-0.07467786070648848,-0.07431386722008117,-1.4456154162085972,-0.9073765996314836,1.4798451461534037,Biotechnology,Healthcare,LQDA
