Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,682410000.0,145805924.74,33.91617278932084,0.0,0.0,0.0,-170602.50000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CCVI,-1.800450292978364e-06,-1.9693505600383e-06,61.94456363636364,0,0,0.0938100139274244,0.0,-0.0002928325815248,41.160945454545455,-0.0074486086985252236,-0.008147362784273809,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-24,2021-03-31,148069776.74,145805924.74,33.91617278932084,0.0,-0.0002928325815248,0.0,-8.945558142771976,0.291601297747665,0.0,0.0,0.0,41.160945454545455,-119.1426549693674,0.0,0.0,Shell Companies,Financial Services,CCVI,-0.0074504091488182015,-0.008149332134833848,61.94456363636364,0,0,0.0938100139274244,0.0,-0.0002928325815248,41.160945454545455,-0.0074486086985252236,-0.008147362784273809,0.0,0.0,0.0,0.0,-4137.081,,-147.695,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,184597332.54,182554021.54,26.680832529325777,0.0,-0.0008339401712084,0.0,-5.582112443996633,0.3695536857465955,0.0,0.0,0.0,20.67626285112928,-856.4372093476414,0.0,-1.0,Shell Companies,Financial Services,CCVI,-0.014895396019524245,-0.01655079906819315,30.70316927062252,0,0,0.11113521563972356,0.0,-0.0005411075896836,-20.484682603416175,-0.0074449868707060435,-0.008401466933359303,-31.24139436574112,0.0,0.0,0.017325201712299163,-0.9978729270886676,,-1.801472813477252,0.0
2021Q3,2021,Q3,2021-11-17,2021-09-30,674130000.0,672252616.0,7.306557768115942,0.0,-0.0016683642813575,0.0,36.33548106122264,1.337154965452258,0.0,0.0,0.0,3.03743516232474,-4062.810754126815,0.0,1.5833333333333337,Shell Companies,Financial Services,CCVI,0.008360973983423772,0.009200063728337938,4.388346530072061,0,0,0.10035789449622985,0.0,-0.0008344241101491001,-17.63882768880454,0.023256370002948015,0.02575086279653109,-26.31482274055046,0.0,0.0,-0.01077732114349371,1.5610297604071917,,-1.019156674228512,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,601510195.8,600458895.8,8.268744397732119,0.0,-0.0021588339504113,0.0,16.105508215356796,1.1827672412612458,0.0,0.0,0.0,6.5155280657936325,-728.1465272296764,0.0,1.1428571428571426,Shell Companies,Financial Services,CCVI,0.01685762539878139,0.018359669646026183,10.766214449065094,0,0,0.08910176918235291,0.0,-0.0004904696690538001,3.4780929034688923,0.008496651415357619,0.009159605917688244,6.377867918993033,0.0,0.0,-0.011256125313876944,1.013055828348499,,0.3835907312955499,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,677580000.0,676759999.0,7.512340478260869,0.0,-0.0015660580688167,0.0,8.479391916548307,1.3071824990383505,0.0,0.0,0.0,4.089923338969441,-2929.454947924548,0.0,0.9333333333333332,Shell Companies,Financial Services,CCVI,0.03607798122150972,0.03853998352426854,7.134907453128039,0,0,0.06824113266323707,0.0,0.0005927758815946003,-2.425604726824192,0.01922035582272833,0.020180313878242356,-3.631306995937055,0.0,0.0,-0.020860636519115835,1.1395739928324073,,0.2327356751043458,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,675510000.0,674977418.0,7.620015869565218,0.0,-0.0007115849348286,0.0,22.73035621558194,1.2847742271905,0.0,0.0,0.0,2.616339162900373,-2350.2621608174827,0.0,-0.6206896551724138,Shell Companies,Financial Services,CCVI,0.013413161748079909,0.014130599351427802,4.7785272155629785,0,0,0.05348758307865748,0.0,0.0008544731339880999,-1.4735841760690676,-0.022664819473429812,-0.024409384172840734,-2.3563802375650607,0.0,0.0,-0.01475354958457959,-0.6280970091090579,,0.0466262110296076,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,678339000.0,677363588.0,7.717727623188406,0.0,-0.0006163059420918,0.0,25.153064077408395,1.2738205440759702,0.0,0.0,0.0,1.1737131910551497,-5507.339449541284,0.0,-0.0909090909090908,Shell Companies,Financial Services,CCVI,0.012120203313908166,0.012660689570024109,1.4983298196975385,0,0,0.04459382752232585,0.0,9.527899273679996e-05,-1.4426259718452235,-0.0012929584341717423,-0.0014699097814036936,-3.2801973958654402,0.0,0.0,-0.00889375555633163,-0.09253402806772153,,0.060473983135313,0.060473983135313
2022Q4,2022,Q4,2023-04-04,2022-12-31,551724000.0,550310115.0,9.74199543478261,0.0,-0.0005884853850953,0.0,26.348142921163213,1.0259705074705812,0.0,0.0,0.0,1.0294224717759493,-2184.811921101506,0.0,695151971.6999999,Shell Companies,Financial Services,CCVI,0.00934151292047889,0.0097347516155162,1.1018002524984092,0,0,0.04209582520356344,0.0,2.7820556996500045e-05,-0.14429071927920045,-0.0027786903934292756,-0.0029259379545079085,-0.39652956719912935,0.0,0.0,-0.0024980023187624115,-0.22354556310330695,,-0.0486025162845652,-3.229389956752236
2023Q1,2023,Q1,2023-05-15,2023-03-31,697590000.0,696586245.0,7.82206231884058,0.0,-0.0008103064019618,0.0,88.79022601102155,1.292498012403786,0.0,0.0,0.0,182.39975528415127,-1700.8997147245996,0.0,-0.9999999995684395,Shell Companies,Financial Services,CCVI,0.0034754305807534755,0.0036391900056751405,0.3808124049627599,0,0,0.0471191759169484,0.0,-0.00022182101686650003,181.37033281237532,-0.005866082339725415,-0.00609556160984106,-0.7209878475356493,0.0,0.0,0.005023350713384958,-0.6247996634919737,,-0.8705508287455471,0.536229970298843
