Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,232975022.88000005,189044022.88000005,3.3183505701304385,0.0,0.0,0.0,-6.731825672676838,0.0,0.0,0.0,0.0,0.0,-38.809765597201405,0.0,0.0,Biotechnology,Healthcare,ANNX,-0.17339372319531846,-0.1987594762232943,9.20827418373555,0,0,0.14628991500114863,0.0,0.0,0.0,-0.015010621668203133,-0.017206524236158954,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,232975022.88000005,189044022.88000005,3.3183505701304385,0.0,0.0,0.0,-6.195485131369003,0.0,0.0,0.0,0.0,0.0,-34.69988425379804,0.0,-0.085147588171755,Biotechnology,Healthcare,ANNX,-0.1884043448635216,-0.21596600045945324,9.20827418373555,0,0,0.14628991500114863,0.0,0.0,0.0,-0.015010621668203133,-0.017206524236158954,0.0,0.0,0.0,0.0,-0.0865695792880258,,-0.3466076696165192,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,232975022.88000005,189044022.88000005,3.3183505701304385,0.0,0.0,0.0,-5.716897891637221,0.0,0.0,0.0,0.0,0.0,-33.1873251965812,0.0,-0.0822906862891349,Biotechnology,Healthcare,ANNX,-0.20417652010100606,-0.23404548587181254,9.20827418373555,0,0,0.14628991500114863,0.0,0.0,0.0,-0.015772175237484476,-0.018079485412359292,0.0,0.0,0.0,0.0,-0.0837144984576108,,-0.1038091760983327,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,232975022.88000005,189044022.88000005,3.3183505701304385,0.0,-0.2097408919533836,0.0,-6.513504330127489,5.352056578911096,0.0,0.0,0.0,8.9251673088623,-26.21231130513052,0.0,0.1458601168324424,Biotechnology,Healthcare,ANNX,-0.17920557938193915,-0.20542154835745463,9.20827418373555,0,0,0.14628991500114863,0.0,-0.2097408919533836,8.9251673088623,0.024970940719066914,0.028623937514357906,0.0,0.0,0.0,0.0,0.1223007459756576,,-0.0065049614112458,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,232975022.88000005,199627022.88000005,2.427282345589784,0.0,-0.391193743915078,0.0,-4.719532916295276,7.316824938915237,0.0,0.0,0.0,5.269194312796208,-23.29517277072293,0.0,-0.3789865915559074,Biotechnology,Healthcare,ANNX,-0.3123196841625753,-0.38758204830250303,5.4516587677725115,0,0,0.2409786124807638,0.0,-0.1814528519616944,-3.655972996066091,-0.13311410478063612,-0.1821604999450484,-3.756615415963039,0.0,0.0,0.09468869747961517,-0.3801163050771639,,-0.3644429838974696,0.0
2020Q2,2020,Q2,2020-09-08,2020-06-30,555154281.12,430393281.12,3.748717916398728,0.0,-0.1044632217691092,0.0,-11.338935480392156,4.737619739887354,0.0,0.0,0.0,9.85473933649289,-54.09805896706296,0.0,0.5738712765957447,Biotechnology,Healthcare,ANNX,-0.09337310335883803,-0.10445468509984639,9.926382306477093,0,0,0.11868066222904933,0.0,0.2867305221459688,4.585545023696683,0.21894658080373725,0.28312736320265663,4.474723538704581,0.0,0.0,-0.12229795025171447,0.0081841017745725,,0.0175818882466281,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,860501665.88,489815665.88,12.839522116091688,0.0,-0.0426453959722828,0.0,-13.756581178539456,2.3544489994773983,0.0,0.0,0.0,41.2427681352915,-62.08525727849928,0.0,-0.371509998220561,Biotechnology,Healthcare,ANNX,-0.04163316596293003,-0.04278768410770523,41.563751668891854,0,0,0.027730731451054643,0.0,0.0618178257968264,31.388028798798608,0.051739937395908,0.061667000992141154,31.63736936241476,0.0,0.0,-0.09094993077799468,-0.2776143790849673,,-0.2735964697229713,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,955085178.54,686520178.5400001,9.022523366107391,0.0,-0.0673467416121586,0.0,-10.29497238972966,2.77416848750138,-0.2681412495149398,0.0,0.0065114611133498,33.064300508378835,-49.1602418437307,0.0,-0.1103558741527049,Biotechnology,Healthcare,ANNX,-0.06515876003663477,-0.0673670696355852,33.328092637921294,0,0,0.03389121581977356,0.0,-0.024701345639875805,-8.178467626912663,-0.023525594073704748,-0.024579385527879964,-8.23565903097056,0.0,0.0,0.006160484368718914,-0.4831180457859061,,-0.4880333654154636,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,1062459646.08,855790646.08,8.423747549397373,0.0,-0.0813373315581878,0.0,-10.21360115050373,3.304942347422514,0.0,0.0,0.0,30.546236559139786,-45.31131209825998,0.0,-0.1147540983606558,Biotechnology,Healthcare,ANNX,-0.07806866656460043,-0.08089561895755826,30.904347826086955,0,0,0.03621110129527554,0.0,-0.013990589946029197,-2.5180639492390497,-0.012909906527965656,-0.01352854932197306,-2.4237448118343394,0.0,0.0,0.0023198854755019857,-0.1212865950933471,,-0.1275063602259497,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,861636654.5000001,788463654.5000001,7.715538580305371,0.0796150507559134,-0.0901095744833627,0.0,-6.883401406819199,2.917489137758817,0.0,0.0,0.0,29.403539478802024,-34.94349316651797,0.0,-0.2058823529411763,Biotechnology,Healthcare,ANNX,-0.09432040122489331,-0.1059610273079723,29.598697005056398,0,0,0.12341578207797925,0.0,-0.008772242925174895,-1.1426970803377614,-0.01625173466029288,-0.025065408350414042,-1.3056508210305573,0.0,0.0,0.08720468078270371,-0.2033376913020072,,-0.1998240783233899,0.0
