Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-1919000000.0,7265000000.0,411000000.0,-2.95,2301000000.0,0.3167240193,56561000000.0,21851000000.0,12657000000.0,11295000000.0,34218000000.0,1085000000.0,13463000000.0,19469270715.420002,34611270715.42,33.60264231581347,1.1205843293492697,0.30499814359717825,0.789483318841243,0.012662091219958581,33.60264231581347,-0.08782206763992495,2.67987208746318,-2.5363823235304848,0.8910013599112169,-0.09379885356956748,4.575115207373272,0.009245338596963311,0.12844539523700077,0.8461266046923418,-0.03392797157051679,-43.361404711403125,0.3167240192704749,-10.8,-3.235646610163307,0.1499563774324395,5.559907019515984,-0.13104229607250756,-10.773006134969325,-0.43388429752066116,-4.643275955389676,0.06327083212376226,0.5453830415689668,Entertainment,Communication Services,PARAP
2022Q4,2022,Q4,2023-02-16,2022-12-31,-163000000.0,8131000000.0,726000000.0,-0.25,2648000000.0,0.3256671996,58393000000.0,23036000000.0,13734000000.0,11191000000.0,34787000000.0,1342000000.0,14737000000.0,16075770920.039999,30464770920.04,35.494516738148455,1.2272361719238674,0.2958231294846985,0.749869769057128,0.02250204792252806,35.494516738148455,-0.007075881229380101,1.9770964112704463,-24.656090368159507,0.6978542681038375,-1.0736196319018405,4.085692995529061,0.010885947608387826,0.13924614251708253,0.9201143776248771,-0.0027914304796807835,-67.83025704658228,0.32566719960644447,-2.0,-3.5090157374899875,0.2768000501644338,6.170617470558889,0.0781758957654723,-1.9939024390243902,-0.18973214285714285,0.5896046382862931,0.26745484085776794,0.6468308691867052,Entertainment,Communication Services,PARAP
2022Q3,2022,Q3,2022-11-02,2022-09-30,164000000.0,6916000000.0,896000000.0,0.25,2456000000.0,0.3551185656,57287000000.0,22647000000.0,13524000000.0,10326000000.0,34148000000.0,1492000000.0,14889000000.0,20452857114.899998,34371857114.899994,34.21489213309949,1.3097036606624055,0.30202314661266955,0.7639863999646752,0.013388358895558792,34.21489213309949,0.007241577250850002,2.9573246262145747,31.178135845884146,0.9031155170618625,1.0365853658536586,2.9892761394101877,0.008311797175571829,0.12072547000192016,0.9656207631222158,0.002862778640878384,-59.8036757745614,0.3551185656448814,-0.5283018867924528,-0.7594468115798986,0.3372182464664726,3.6376976886836996,-0.08118219229330341,-0.6085918854415274,0.09401709401709402,-0.7546833817503165,-0.03313175746302892,3.197636161833232,Entertainment,Communication Services,PARAP
2022Q2,2022,Q2,2022-08-04,2022-06-30,419000000.0,7779000000.0,819000000.0,0.53,2673000000.0,0.3436174315,56961000000.0,22776000000.0,14182000000.0,9636000000.0,33681000000.0,1347000000.0,14829000000.0,25624754686.44,38911754686.44,35.090930274381634,1.4717725197177252,0.3041379189269851,0.7606252195293292,0.01449958461781406,35.090930274381634,0.018396557780119425,3.294093673536444,15.28923310646778,1.1250770410273971,0.4105011933174224,3.7906458797327396,0.006712259379833917,0.1365671248749144,1.141137401411374,0.007355910184161093,269.73425985726317,0.3436174315464713,-0.13114754098360648,-0.3344821386208604,0.5060597861454462,4.467056734931086,0.05568720379146919,0.05012531328320802,0.0567741935483871,-0.5888201746842,0.03771985429558915,3.5661128894110212,Entertainment,Communication Services,PARAP
2022Q1,2022,Q1,2022-05-03,2022-03-31,399000000.0,7328000000.0,775000000.0,0.61,2532000000.0,0.3455240175,58043000000.0,22664000000.0,15354000000.0,9723000000.0,34886000000.0,950000000.0,14599000000.0,36107500000.0,49196500000.0,34.86769230769231,1.5791422400493675,0.3168512998983512,0.8114631133074479,0.01675060976065574,34.86769230769231,0.017605012354394635,4.927333515283843,22.62374686716792,1.5931653723967525,0.43107769423558895,5.048421052631579,0.004763553278404764,0.12625122753820445,1.2922966162706984,0.006874213944834002,104.65942028985508,0.3455240174672489,-0.7973421926910299,-0.4368383915994578,0.40464016227156635,4.033925012293828,-0.006279434850863423,-0.8074324324324325,0.19783616692426584,-0.8051282053735473,-0.019051885188299002,3.9529743488080373,Entertainment,Communication Services,PARAP
2021Q4,2021,Q4,2022-02-15,2021-12-31,2072000000.0,8000000000.0,647000000.0,3.01,2548000000.0,0.3185,58620000000.0,22402000000.0,16676000000.0,9479000000.0,35650000000.0,1504000000.0,14343000000.0,33848103727.8,46888103727.8,33.23756181578928,1.759257305622956,0.32935858068918455,0.8618426926167306,0.012865904066274995,33.23756181578928,0.09249174180876707,4.231012965975,4.083989349396718,1.5109411538166235,0.08397683397683398,3.625,0.005140612939480298,0.13647219379051517,1.3979322713366389,0.03534629819174343,-41.17774176131387,0.3185,3.36231884057971,3.9398149561103746,0.46921168036629235,2.9234521301038243,0.0007855459544383347,3.5942350332594235,-0.2850828729281768,0.8190532451944593,-0.1533167963920618,12.473853121537573,Entertainment,Communication Services,PARAP
2021Q3,2021,Q3,2021-11-04,2021-09-30,451000000.0,6610000000.0,905000000.0,0.69,2546000000.0,0.3851739788,55912000000.0,20559000000.0,14798000000.0,8913000000.0,34843000000.0,1563000000.0,12456000000.0,42701202872.04,57114202872.04,31.453902458552314,1.6602715135195782,0.34404063528401774,0.9356486210418795,0.017507130901002695,31.453902458552314,0.021936864633493848,6.460091206057489,23.670289840376938,2.0770077762556545,0.37915742793791574,2.600127959053103,0.004004571030760537,0.11822149091429389,1.2771233030405027,0.008066246959507799,-184.0569089312069,0.38517397881996973,-0.54,-0.33653846124045533,0.46930587984294536,1.6353342987977293,-0.05668766209707299,-0.5402650356778798,-0.2026431718061674,-0.46511627964742963,0.1724303326125003,3.733031264813722,Entertainment,Communication Services,PARAP
2021Q2,2021,Q2,2021-08-05,2021-06-30,981000000.0,6564000000.0,1135000000.0,1.5,2699000000.0,0.411182206,55204000000.0,20098000000.0,15254000000.0,8586000000.0,34548000000.0,1419000000.0,12007000000.0,48481020000.0,62298020000.0,30.730886850152906,1.7766130910784999,0.34765596695891604,0.9549208876505125,0.026872574378016646,30.730886850152906,0.04881082694795502,7.3858957952468005,12.354999999999999,2.412231067767937,0.15392456676860347,2.723749119097956,0.003114620938255837,0.11890442721541918,1.4208013044491032,0.017770451416564016,-6060.1275,0.4111822059719683,0.056338028169014134,0.8292682895442359,0.534097195028115,1.5944331521355648,-0.11479173499508036,0.09121245828698554,-0.25131926121372034,0.42857142499999995,0.10314590416999758,4.402401700542894,Entertainment,Communication Services,PARAP
2021Q1,2021,Q1,2021-05-06,2021-03-31,899000000.0,7412000000.0,1516000000.0,1.42,3049000000.0,0.4113599568,54773000000.0,19171000000.0,15487000000.0,8701000000.0,34930000000.0,1137000000.0,11144000000.0,42512570385.65,56317570385.65,30.281223608030427,1.779910355131594,0.35243641940372084,1.0069375619425174,0.030372741214909644,30.281223608030427,0.04689374576182776,5.735640904701835,11.822183088334262,2.2175457923765065,0.16796440489432704,3.837291116974494,0.003551890620355659,0.13532214777353807,1.4721296402712332,0.016413196282840086,25.594563748133655,0.4113599568267674,0.12698412698412692,0.49473684052764866,0.5181346492386537,1.5695308578688978,0.08120567375886525,0.14814814814814814,0.28148774302620455,0.07575757635410389,0.20505730308147993,4.911499739780006,Entertainment,Communication Services,PARAP
2020Q4,2020,Q4,2020-12-31,2020-12-31,783000000.0,6874000000.0,1183000000.0,1.26,2820000000.0,0.4102414897,52663000000.0,15371000000.0,13779000000.0,8296000000.0,36607000000.0,1757000000.0,10375000000.0,51271153065.0,69603153065.0,24.733352464149423,1.660920925747348,0.40476235687294687,1.38676728905081,0.025168910718525464,24.733352464149423,0.0509400819725457,7.458707166860634,16.370099956896553,3.335576934812309,0.19157088122605365,2.3073420603301082,0.0029256217391841095,0.13052807473938058,1.2055207328833173,0.01486812373013311,-134.21767818062827,0.4102414896712249,0.3695652173913043,0.48225764791292497,0.9410590573077171,1.1027181018905852,0.18736842105263157,0.3785211267605634,0.2638888888888889,11.586477657552221,0.12723671070714246,3.9966424558840776,Entertainment,Communication Services,PARAP
