Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,35409428568.18,35772428568.18,4.90899082613844,0.1129093533925993,0.0097552977287484,27.092141215133896,27.071428568944956,4.632316662503924,0.0,1.0452554744525548,0.0,1.6445540116539668,-513.1801241765218,0.4521805661820964,-0.5179124281733746,Electronic Components,Technology,GLW,0.024846136311830407,0.04277864992150707,2.0748543254146123,0.10252486610558531,0.2501912777352716,0.7157247514390371,0.09930856317908973,0.0112729736138344,0.16769088630521733,0.011269077868376387,0.017103789461299694,0.19589397390511554,0.05050757395083219,0.09466062635499639,-0.06289594908782481,-0.4938080495356037,0.018335585060114595,-0.6035502958579881,-0.0199004975124378
2007Q2,2007,Q2,2007-07-27,2007-06-30,40303064520.25,39904064520.25,5.176809815421594,0.1089364844903988,0.0210282713425828,28.422471452926658,20.604838711784257,4.935472020603723,0.0,1.121122599704579,0.0,1.812244897959184,154.41787172509578,0.4647390691114245,0.4999999999999999,Electronic Components,Technology,GLW,0.036115214180206794,0.05988243938280676,2.270748299319728,0.1530324400564175,0.344851904090268,0.6528288023512123,0.10472673559822747,0.0112729736138344,0.16769088630521733,0.011269077868376387,0.017103789461299694,0.19589397390511554,0.05050757395083219,0.09466062635499639,-0.06289594908782481,0.4954128440366973,0.08492731446059679,0.6194029850746269,0.11505922165820642
2007Q3,2007,Q3,2007-10-26,2007-09-30,39693666665.38,39296666665.38,5.561134522060328,0.1037623484901562,0.0330598766329518,25.5593474986349,16.083333332811993,4.511669318638327,0.0,1.219548872180451,0.0,1.8638580931263855,145.9325980344853,0.4777849323889246,0.2666666666666667,Electronic Components,Technology,GLW,0.043228473341273735,0.07012957490338713,2.273170731707317,0.25692208628461044,0.3972955569864778,0.6172993862241418,0.10880683808589645,0.012031605290368997,0.05161319516720142,0.007113259161066941,0.010247135520580368,0.002422432387588991,0.10388964622819294,0.05244365289620978,-0.0355294161270705,0.261758691206544,0.09520451339915374,0.8387096774193549,0.125948406676783
2007Q4,2007,Q4,2008-02-15,2007-12-31,37568340000.0,36889340000.0,6.0638569604086845,0.1010187315149523,0.034693355829946,23.747370417193427,13.099142259414226,3.956227885425442,0.1115760111576011,1.3074484944532487,0.0021294526188806,1.7404458598726114,108.57901734104048,0.4785082174462705,0.2048800161322846,Electronic Components,Technology,GLW,0.04712454814327966,0.07550547598989048,2.107484076433121,0.20922882427307207,0.4532237673830594,0.5974094355518113,0.10397633913900756,0.0016334791969942059,-0.12341223325377415,0.0038960748020059263,0.0053759010865033485,-0.1656866552741958,-0.04769326201153837,0.055928210396581635,-0.01988995067233057,0.1620745542949757,0.018673535093367676,-0.17042606516290726,0.02021563342318059
2008Q1,2008,Q1,2008-04-29,2008-03-31,37646640000.0,37103640000.0,6.85823754789272,0.0972145360634569,0.0577945033641236,23.28178107606679,9.146413994169096,3.5052737430167595,0.075801749271137,1.1170520231213872,0.0020718980498658,2.307733619763695,-218.8758139534884,0.5219542362399505,0.3978242677824268,Electronic Components,Technology,GLW,0.06327245895591219,0.09581005586592178,2.86734693877551,0.4805194805194805,0.6363636363636364,0.5098696461824953,0.09942814978786202,0.0231011475341776,0.5672877598910835,0.016147910812632525,0.020304579876031306,0.7598628623423891,0.27129065624640847,0.18313986898057694,-0.08753978936931595,0.4351464435146444,0.022123893805309734,1.3474320241691844,0.11492734478203434
2008Q2,2008,Q2,2008-07-30,2008-06-30,36165450000.0,35540450000.0,8.719566602931804,0.0808133472367049,0.168586914858905,21.374379432624117,2.815746652133292,2.6434800087712884,0.0249143568981625,1.1570247933884297,0.0022120559816067,2.280388151174668,123.43156996587032,0.5035460992907801,2.140625,Electronic Components,Technology,GLW,0.16741397288842544,0.2347050654191945,2.8845760980592443,0.24645390070921985,1.8977541371158393,0.3984357868576858,0.08821689259645464,0.1107924114947814,-0.027345468589026645,0.10414151393251325,0.13889500955327272,0.01722915928373414,-0.23406557981026066,1.2613905007522028,-0.11143385932480948,2.120505344995141,0.04638218923933209,-0.46332046332046334,0.009478672985781991
2008Q3,2008,Q3,2008-10-30,2008-09-30,24367120000.0,23316120000.0,8.618741976893453,0.0813586097946287,0.0275985526503944,15.670173633440514,7.932005208333333,1.8146499851057487,0.1002604166666666,1.086092715231788,0.0031599959289403,1.9436345966958213,51.62525423728813,0.472668810289389,-0.7562189054726368,Electronic Components,Technology,GLW,0.04044233807266982,0.05719392314566577,2.5374149659863945,0.22443729903536977,0.49389067524115754,0.41063449508489724,0.08188520273828331,-0.1409883622085106,-0.3367535544788469,-0.12697163481575563,-0.17751114227352874,-0.3471611320728498,-0.022016601673850084,-1.4038634618746817,0.012198708227211419,-0.7608221737776394,-0.08096926713947991,-0.1630695443645084,-0.13732394366197184
2008Q4,2008,Q4,2009-02-24,2008-12-31,14752439999.999998,14484439999.999998,8.684108527131784,0.0833506439551308,-0.0009006892230576,13.609261992619924,14.81168674698795,1.0974068288328496,0.3132530120481928,0.9736842105263158,0.0052872609547979,1.6218323586744638,-38.218756476683936,0.283210332103321,-0.6717291567789906,Electronic Components,Technology,GLW,0.01293103448275862,0.018522651193929925,2.2509746588693957,-0.021217712177121772,0.22970479704797048,0.4288477274417913,0.05629414208558371,-0.028499241873452,-0.32180223802135743,-0.027511303589911204,-0.03867127195173585,-0.28644030711699875,-0.24565501121249153,-0.26418587819318706,0.018213232356894038,-0.67578125,-0.30289389067524114,-1.0659025787965617,-0.582312925170068
2009Q1,2009,Q1,2009-05-01,2009-03-31,20541960000.0,20425960000.0,8.169896640826874,0.0915392232368797,0.0048913423240863,20.770434782608696,366.8207142857143,1.6242555546769983,5.571428571428571,0.9835841313269492,0.0037971060210418,1.9962311557788943,-1711.83,0.2730030333670374,-0.9378313253012048,Electronic Components,Technology,GLW,0.0007701617339641324,0.0011069818929390369,2.788316582914573,-0.26289180990899896,0.014155712841253791,0.4335415513560528,0.054406425349323356,0.0057920315471439,0.37439879710443047,-0.012160872748794488,-0.017415669300990887,0.5373419240451773,-0.2416740977318772,-0.21554908420671667,0.004693823914261541,-0.9437751004016064,-0.08763837638376384,-10.304347826086955,-0.12052117263843648
2009Q2,2009,Q2,2009-07-29,2009-06-30,24893000000.0,24677000000.0,8.90516129032258,0.1029381758824729,0.0140608269179485,17.84444444444444,10.185351882160392,1.8034485256828223,0.1276595744680851,1.267387944358578,0.003133410999076,2.5244937949052906,162.69934640522874,0.4121863799283154,38.0,Electronic Components,Technology,GLW,0.03116710875331565,0.04426573933202927,3.2841280209013717,0.15842293906810037,0.43799283154121865,0.4167210026805767,0.07115894715364211,0.009169484593862201,0.5282626391263963,0.030396947019351517,0.043158757439090235,0.4958114379867986,0.4213147489770993,0.4238371186999649,-0.01682054867547611,42.642857142857146,0.41051567239635994,1.85,1.1296296296296295
