Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,1140000.0,10041000.0,4648000.0,0.2,10041000.0,1.0,1289469000.0,41124000.0,422399000.0,19725000.0,1248345000.0,0.0,101335000.0,67591465.6,71716465.6,7.349713689297484,21.414397972116603,0.015296994344183535,0.4796469215056901,0.06729506996859964,7.349713689297484,0.027721038809454333,6.731547216412707,14.822689824561403,1.643601439548682,1.1807017543859648,0.0,0.019913756685873668,0.00778692624638514,21.414397972116603,0.000884084844226577,59.76256905393456,1.0,-0.5454545454545454,-0.4387170467957258,-0.002310380705539099,-0.5625354518838239,-0.11220159151193634,-0.5371498172959805,-0.09730044668867742,-0.020040895630264385,0.04208960238660377,-0.6546616846871733,Banks—Regional,Financial Services,CIZN
2022Q4,2022,Q4,2023-03-16,2022-12-31,2463000.0,11310000.0,5149000.0,0.44,11310000.0,1.0,1324003000.0,39025000.0,234780000.0,18732000.0,1284978000.0,0.0,102525000.0,76655884.0,66061884.0,6.9745787551024785,12.533632286995516,0.013595135358454627,0.4612427930813581,0.07427971242792468,6.9745787551024785,0.06311338885329917,6.777708576480991,7.780743402354852,1.9642763356822548,0.5456760048721072,0.0,0.01753290067074303,0.008542276716895657,12.533632286995516,0.001860267688215208,31.097721703853956,1.0,-0.04347826086956525,2.9110130810341475,0.1675914051228259,-0.6149868835863022,54.170731707317074,-0.04534883720930233,0.2509718172983479,0.24110650489867924,0.10202154878879457,-0.656286142991752,Banks—Regional,Financial Services,CIZN
2022Q3,2022,Q3,2022-11-04,2022-09-30,2580000.0,205000.0,4116000.0,0.46,205000.0,1.0,1328478000.0,32637000.0,238616000.0,18503000.0,1295841000.0,0.0,101406000.0,85608396.0,67820396.0,5.832910360801527,12.896070907420418,0.013549339921323499,0.5515212795293685,0.0689168076263448,5.832910360801527,0.07905138339920949,417.6019317073171,8.295387209302326,2.623047338909826,0.5213178294573644,0.0,0.015711075815507628,0.00015431192688173986,12.896070907420418,0.0019420720553897017,36.367203058623616,1.0,0.02222222222222224,0.4005952742111375,-0.9792837864777595,-0.690236811519184,-0.046511627906976744,0.015348288075560802,0.07327249022164277,0.6951176963009781,-0.9777412297071498,-0.7112959020851529,Banks—Regional,Financial Services,CIZN
2022Q2,2022,Q2,2022-08-05,2022-06-30,2541000.0,215000.0,3835000.0,0.45,215000.0,1.0,1299081000.0,25926000.0,609181000.0,18389000.0,1273155000.0,0.0,100171000.0,100837859.46000001,77555859.46000001,4.635617837419732,33.127467507749195,0.013855948936209521,0.6942837306179125,0.07302315729575358,4.635617837419732,0.09800971997222865,469.01329981395355,9.921080230224321,3.889449180745198,0.529319165682802,0.0,0.013338244258680736,0.0001655016122936137,33.127467507749195,0.001955998124828244,28.237989207504903,1.0,0.25000000000000006,0.24292429443164315,-0.979214443692994,-0.7562686757346738,0.10256410256410256,0.2480353634577603,0.20106482931412464,0.6234434844952812,-0.976850760727565,-0.7638237412185327,Banks—Regional,Financial Services,CIZN
2022Q1,2022,Q1,2022-05-06,2022-03-31,2036000.0,195000.0,3193000.0,0.36,195000.0,1.0,1348692000.0,62950000.0,677225000.0,18345000.0,1285742000.0,0.0,98975000.0,108060638.28400001,53615638.28400001,11.267086326106527,36.91605342055056,0.01334626438059987,0.28594122319301035,0.03310312870605501,11.267086326106527,0.03234312946783161,554.1571194051282,13.268742421905698,1.7166106161080223,0.6596267190569745,0.0,0.012428207174479103,0.00014458453078983194,36.91605342055056,0.0015096107932722964,39.61167092521995,1.0,0.12499999999999993,0.23818572267797272,-0.9798563823050956,-0.3762639788764357,-0.9829515649589089,0.12486187845303867,-0.016327788046826865,0.4533280553763644,-0.9789905116493359,-0.39142049289532815,Banks—Regional,Financial Services,CIZN
2021Q4,2021,Q4,2022-03-11,2021-12-31,1810000.0,11438000.0,3246000.0,0.32,11438000.0,1.0,1361335000.0,105900000.0,4171000.0,18000000.0,1255435000.0,0.0,0.0,104757562.5,122757562.5,18.954478823426232,0.23172222222222222,0.01322231486004547,0.16997167138810199,0.0219635805743624,18.954478823426232,0.017091595845136923,9.158730765868158,14.46927658839779,0.9892121104815864,0.7419889502762431,0.0,0.012820076832161879,0.008402046520511117,0.23172222222222222,0.00132957721648235,47.31597222222222,1.0,-0.058823529411764754,-0.06062026871280014,0.18948589909690283,0.08501659099608433,-0.021975203078238564,-0.03723404255319149,0.0,-0.07623867147103273,0.21675307038199979,0.10575210162117331,Banks—Regional,Financial Services,CIZN
2021Q3,2021,Q3,2021-11-05,2021-09-30,1880000.0,11695000.0,0.0,0.34,11695000.0,1.0,1355919000.0,107382000.0,595678000.0,18558000.0,1248537000.0,0.0,97815000.0,105830279.94,47903279.94,19.219734136139337,32.09817868304774,0.026550258533142468,0.3352517181650556,0.0,19.219734136139337,0.01750758972639735,9.04919024711415,14.073175523936172,0.9855495328826059,0.7143617021276596,0.0,0.01269012990196575,0.00862514648736392,36.20056040521608,0.0013865135011752177,170.6939999032258,1.0,0.0,-0.06499361833458,0.1719381719281728,-0.03594231737299629,0.03725055432372506,-0.01415836392239119,0.0,0.10145114274486411,0.16376368683411402,0.18012481354539198,Banks—Regional,Financial Services,CIZN
2021Q2,2021,Q2,2021-08-06,2021-06-30,1907000.0,11275000.0,0.0,0.34,11275000.0,1.0,1338134000.0,109574000.0,756412000.0,18454000.0,1228560000.0,0.0,97278000.0,103088780.86,38885780.86,19.621301397937593,40.98905386366099,0.0134515676307455,0.16427254640699435,0.0,19.621301397937593,0.017403763666563234,9.143129122838138,13.514522923439959,0.9408142521036011,0.7042475091767174,0.0,0.013027605805367557,0.008425912502036418,34.04893248076298,0.001425118859546204,13.796678380620985,1.0,0.0,-0.06316162147618046,0.1683444123702604,0.030987135267572026,0.05938175326505685,0.005271481286241434,0.0,-0.010875099709329199,0.10748043766698848,0.174609218469231,Banks—Regional,Financial Services,CIZN
2021Q1,2021,Q1,2021-05-07,2021-03-31,1897000.0,10643000.0,0.0,0.34,10643000.0,1.0,1548347000.0,106480000.0,734831000.0,0.0,1441867000.0,0.0,96714000.0,111018517.99999999,59342517.999999985,19.08647348363991,0.0,0.0,0.0,0.0,19.08647348363991,0.017815552216378663,10.431130132481442,14.630801001581444,1.0426231968444777,0.7069056404849763,0.0,0.012079065944656188,0.006873782168984085,0.0,0.0012251775603272393,24.2081373746184,1.0,-0.15,0.08618481532130196,0.09505390144509085,0.05137200869717707,-0.04649704354058413,-0.14779874213836477,0.0,-0.06324307578965231,0.060632983309276765,0.13605180427783514,Banks—Regional,Financial Services,CIZN
2020Q4,2020,Q4,2021-03-12,2020-12-31,2226000.0,11162000.0,0.0,0.4,11162000.0,1.0,1450692000.0,119548000.0,732653000.0,25522000.0,1331144000.0,0.0,96158000.0,116876279.0,124568279.0,21.428904320268444,28.70672361100227,0.034466309871426876,0.4182420450363034,0.0,21.428904320268444,0.018620135845016227,10.470908349758108,13.12626673405211,0.9776514789038712,0.6024258760107817,0.0,0.01147367123143953,0.007694259015697336,28.4867957056657,0.0015344401154759246,38.257374468085104,1.0,0.08108108108108115,-0.16482574253232649,0.025630029826557023,0.2093898450935944,-0.014305898975626986,0.06865098415746519,0.0,2.732235712642181,0.15572067521439373,0.18292581148956916,Banks—Regional,Financial Services,CIZN
