Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-04-01,6964000.0,88864000.0,9924000.0,0.51,37199000.0,0.4186059597,480769000.0,314920000.0,257411000.0,60362000.0,165876000.0,87431000.0,163323000.0,567351360.0,558798360.0,23.17974385396732,4.2644544581027795,0.17623432459247582,0.2690461069477963,0.01777690298231693,23.17974385396732,0.02211355264829163,6.384490457328051,20.367294658242386,1.8015729709132478,0.0,0.5909231279523282,0.0,0.18483720872186019,2.5285444484940856,0.014485126952860937,114.80197490894375,0.41860595966870723,-0.2153846153846154,0.37107636274947414,0.19396413219520875,0.5319737780665665,-0.06295027457302635,-0.21168213719719267,0.24751728472658704,1.095692514530801,0.30834409286493186,0.31461262994878336,Scientific & Technical Instruments,Technology,VPG
2022Q4,2022,Q4,2023-03-01,2022-12-31,8834000.0,96240000.0,7955000.0,0.65,39698000.0,0.4124896093,476742000.0,306547000.0,251806000.0,64336000.0,170220000.0,84660000.0,156359000.0,524828350.0,521316350.0,22.57507916635982,3.9139206665008706,0.17839837899744515,0.2774452204719015,0.015769199827317216,22.57507916635982,0.028817766932966234,5.453328657522859,14.852511602897893,1.712064870965953,0.0,0.6678714859437751,0.0,0.2018701939413771,2.310215120616762,0.018529938625084428,77.51120218579236,0.4124896093100582,-0.12162162162162159,0.93192321555764,0.3566714968549124,0.5535005502249721,0.0637191854233655,-0.12690254991104963,-0.3306125883540895,1.272686244196609,0.3861777905494122,0.2648441977406525,Scientific & Technical Instruments,Technology,VPG
2022Q3,2022,Q3,2022-11-08,2022-10-01,10118000.0,90057000.0,11884000.0,0.74,37320000.0,0.4144042107,454197000.0,286440000.0,236544000.0,57692000.0,167697000.0,85323000.0,147525000.0,403873910.0,409284910.0,20.986152831709283,4.1001178672952925,0.18785020596789498,0.29786691802820836,0.024401445748107882,20.986152831709283,0.03532327887166597,4.484647612067913,9.97909443565922,1.4099773425499231,0.0,0.618086565170001,0.0,0.19827739945442177,2.341069819039035,0.02227667730081881,80.30898985881885,0.41440421066657784,-0.06329113924050639,1.3155381191650768,0.3963043140885767,0.47337177403570874,-0.0003749933036910055,-0.059228265922826595,0.1263387356648659,1.2232415688969502,0.32341026846475024,0.19978415712928785,Scientific & Technical Instruments,Technology,VPG
2022Q2,2022,Q2,2022-08-09,2022-07-02,10755000.0,88618000.0,10551000.0,0.79,37334000.0,0.4212913855,458378000.0,285238000.0,237669000.0,59427000.0,173028000.0,84338000.0,137407000.0,384873600.0,392294600.0,20.89961899179367,3.9993437326467767,0.18947244413998926,0.30448257244827126,0.02140780873759746,20.89961899179367,0.03770535482649577,4.343063485973504,8.946387726638774,1.349306894593287,0.0,0.6080770234058195,0.0,0.19332952279559665,2.323910007235768,0.023463167953086755,85.20557892406464,0.42129138549730305,0.6122448979591838,1.8866762166396123,0.38126723784577216,0.5195533963726385,0.05912056737588652,0.6090664272890485,0.26891160553217075,0.9142060051254016,0.2385197596907701,0.20681854872649272,Scientific & Technical Instruments,Technology,VPG
2022Q1,2022,Q1,2022-05-10,2022-04-02,6684000.0,87665000.0,8315000.0,0.49,35250000.0,0.4020988992,457819000.0,281818000.0,234856000.0,58623000.0,175976000.0,79400000.0,126652000.0,440065990.00000006,451132990.00000006,20.66568893451639,4.006209167050475,0.19494166908756516,0.3166866559268748,0.016509245146804952,20.66568893451639,0.023717434656409457,5.0198595790794505,16.45967945840814,1.5615254880809601,0.0,0.6601385390428212,0.0,0.19148397073952805,2.3410095013902392,0.014599656196007593,-96.16826704545456,0.4020988992186163,0.1136363636363636,2.2454693968918042,0.42037641512780155,0.5609811581542349,0.010694727184104138,0.11623246492985972,0.03087031986114555,-0.19757363484467286,0.13364466164833888,0.22429539433646936,Scientific & Technical Instruments,Technology,VPG
2021Q4,2021,Q4,2022-03-04,2021-12-31,5988000.0,90017000.0,8066000.0,0.44,34877000.0,0.3874490374,461889000.0,277099000.0,234943000.0,64628000.0,184847000.0,76427000.0,120296000.0,505797119.99999994,511926119.99999994,20.336048730368415,3.635312867487776,0.19585658026062538,0.3264681575898866,0.015647397400533385,20.336048730368415,0.02160960523134331,5.618906650965928,21.117114228456913,1.8253300084085469,0.0,0.7214727779449671,0.0,0.1948888152781296,2.2064739741288606,0.012964153725245675,52.76414771541831,0.3874490374040459,0.12820512820512817,0.9318426430043573,0.563564567118573,0.5674787098380046,0.09521117914900298,0.113218070273285,0.11025464556090847,0.7323589801859712,0.15628130407956622,0.2545288583338324,Scientific & Technical Instruments,Technology,VPG
2021Q3,2021,Q3,2021-11-12,2021-10-02,5379000.0,81974000.0,7265000.0,0.39,31845000.0,0.388476834118135,449923000.0,269681000.0,227210000.0,55355000.0,180257000.0,78492000.0,114335000.0,480452760.0,494477760.0,19.791648319389402,4.104597597326348,0.19907628638678174,0.3321294418220045,0.01434326071132766,19.791648319389402,0.019945787801142832,5.861038378022299,22.330022308979363,1.7815595462787515,0.0,0.6386510727207868,0.0,0.1821956201394461,2.3350194201065846,0.011955379031523172,170.31292449485997,0.388476834118135,0.3448275862068967,3.95497064924433,0.45647011395878073,0.4776640970127962,0.06869588562990804,0.3721938775510204,0.4754264825345248,-0.29521710913968924,0.07377888698479683,0.24302060938701572,Scientific & Technical Instruments,Technology,VPG
2021Q2,2021,Q2,2021-08-10,2021-07-03,3920000.0,75339000.0,4924000.0,0.29,29798000.0,0.39551892114309983,440297000.0,265926000.0,218450000.0,51431000.0,174379000.0,77478000.0,108956000.0,471318980.0,485323980.0,19.52753708327214,4.247438315412883,0.19864091738076797,0.3288922482194295,0.012167231552655424,19.52753708327214,0.014740942969096666,6.255976054898525,30.058608418367342,1.772368929702248,0.0,0.5877926637238958,0.0,0.17110950108676642,2.435768310940872,0.008903081329193704,112.43296278625954,0.39551892114309983,-0.19444444444444448,1.0316227137341527,0.257638067847362,0.4620507181360557,0.04108727552232548,-0.20983672646643822,-0.23528498214008386,-0.4962081845590277,0.0034490203908513705,0.2743312990523223,Scientific & Technical Instruments,Technology,VPG
2021Q1,2021,Q1,2021-05-11,2021-04-03,4961000.0,70589000.0,6439000.0,0.36,28622000.0,0.40547394069897574,398600000.0,260714000.0,219622000.0,44397000.0,137981000.0,64297000.0,105036000.0,424101600.0,390274600.0,19.18001912749209,4.946775683041647,0.15636477671851481,0.2390627277399756,0.013766205492970822,19.18001912749209,0.019028514003850965,6.00804091289011,21.371779883088085,1.6266928511702479,0.0,0.652705413938442,0.0,0.17709232313095835,3.1542221321260446,0.012446061214249874,-3447.980487804878,0.40547394069897574,35.0,9.019872054243606,0.208460120746235,0.44432674694619817,-0.004348279820503009,41.04237288135593,0.08748522209086303,-0.023778424800113204,-0.052064593102133114,0.2676277421893938,Scientific & Technical Instruments,Technology,VPG
2020Q4,2020,Q4,2021-03-11,2020-12-31,118000.0,75445000.0,5921000.0,0.01,28747000.0,0.3810325402611174,401887000.0,257823000.0,221886000.0,47547000.0,144030000.0,62348000.0,100075000.0,427341000.0,393062000.0,18.992486187845305,4.666666666666667,0.15964437764844347,0.24884901657338562,0.0005132294472356751,18.992486187845305,0.00045767832970681436,5.664271986215123,905.3834745762713,1.6574975855528793,0.0,0.7489895425675243,0.0,0.18772689835700085,3.0238921488211665,0.00029361487184208495,79.95154349859682,0.3810325402611174,-0.975609756097561,1.0085478022241543,0.2431656143455161,0.4529710604183623,0.05111704267066437,-0.978921043229725,-0.27090259820219187,-0.9741867656764047,0.06384289964797335,0.3069649734351498,Scientific & Technical Instruments,Technology,VPG
2020Q3,2020,Q3,2020-11-03,2020-09-26,5598000.0,67525000.0,8121000.0,0.41,27349000.0,0.405020362828582,392706000.0,252384000.0,216833000.0,46919000.0,140162000.0,66459000.0,99957000.0,329601000.0,303026000.0,18.59182320441989,4.621432681855964,0.1609855719036633,0.25049131482185877,0.017498933408857612,18.59182320441989,0.022180486877139596,4.881169937060348,14.719587352625938,1.3059504564473186,0.0,0.6045230894235544,0.0,0.17194797125585043,2.872205289967817,0.014254938809185498,245.6043219076006,0.405020362828582,2.1538461538461537,3.832721740885968,0.16171548851316173,0.32561789130621094,0.1834270878407616,2.182490051165435,1.04507680684966,0.28810465425790904,0.05266017488431775,0.3052734227621321,Scientific & Technical Instruments,Technology,VPG
2020Q2,2020,Q2,2020-08-04,2020-06-27,1759000.0,59146000.0,3971000.0,0.13,23110000.0,0.39072802894532177,384650000.0,244064000.0,210721000.0,47199000.0,140410000.0,66735000.0,94359000.0,302226170.0,278662170.0,17.984231080981505,4.464522553443929,0.1654309112179904,0.2607225973515144,0.008630488253786253,17.984231080981505,0.0072071259997377735,5.10983278666351,42.95425952245594,1.2383070424151041,0.0,0.5399865138233311,0.0,0.15376576108150267,2.710650649378165,0.004572988431041206,110.90868623853211,0.39072802894532177,-0.4583333333333333,0.19252475038935035,-0.005424071124779957,0.2618948019764949,-0.07799720726112108,-0.46890096618357485,-0.14491817398794143,-0.5252000526373133,-0.07287496395618734,0.3075836181983163,Scientific & Technical Instruments,Technology,VPG
