Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-08-31,2018-08-31,13490726.4,27071726.4,10.843929056333096,0.0,0.0,0.9503188503803888,2.6873956972111555,0.0,0.0,0.0,0.0,0.0,0.0,0.1540574809805579,0.0,Broadcasting,Communication Services,MDIA,0.013318052062440971,0.01647111321101399,1.6967433522557513,0.13348830656522964,0.08840518455903071,0.23675092526970629,0.15064786221387413,0.0253686288169046,1.4982073498655513,0.014506595354069169,0.017941045226658268,0.0,0.1010954864959448,0.07231566869584241,0.0,0.0,-0.05001689085008227,0.0,0.0
2019Q3,2019,Q3,2019-12-20,2019-09-30,13490726.4,27071726.4,10.843929056333096,0.1441214861035943,0.0253686288169046,0.826941669731519,1.2863011441647596,0.1770575950862272,0.0,0.0,0.0,1.4982073498655513,5.966707828394516,0.251808262841731,0.0,Broadcasting,Communication Services,MDIA,0.02782464741651014,0.03441215843767226,1.6967433522557513,0.23458379306117444,0.16072085325487312,0.23675092526970629,0.17312406481805737,0.0253686288169046,1.4982073498655513,0.014506595354069169,0.017941045226658268,0.0,0.1010954864959448,0.07231566869584241,0.0,1.0892430278884462,0.14919695688926457,1.0195250659630606,0.8783721993598537
2019Q4,2019,Q4,2020-03-27,2019-12-31,14028633.6,93285633.6,5.457272759622149,0.4646160104327435,-0.014227108939639,1.35594757394162,-1.4892392356687898,0.351824085870492,0.0,0.0,0.0,4.363155108523028,-6.096755149934811,0.584090469746762,-1.8648648648648647,Broadcasting,Communication Services,MDIA,-0.014087792972255124,-0.059061042283192054,0.7744838538909475,-0.19437463754107867,-0.22762420259037308,3.1923559211516275,0.06189057583479894,-0.0395957377565436,2.8649477586574763,-0.041912440388765265,-0.09347320072086432,-0.9222594983648038,-0.42895843060225314,-0.3883450558452462,2.955604995881921,-1.8981693363844394,-0.36582076743900943,-1.5254768748366867,0.4710321324245375
2020Q1,2020,Q1,2020-05-15,2020-03-31,30036160.0,136454160.0,5.419113495200452,0.6636385956297569,0.000550686489497,2.548677131947391,-5.056592592592593,0.7824157961916175,0.0,0.0,0.0,0.8011477451139625,-17.066,0.1975392448027153,0.34375,Broadcasting,Communication Services,MDIA,-0.008892588312084938,-0.038682956055119955,0.9094255860538141,0.011540093338990242,-0.12600763682647434,3.350022141759358,0.07057182037570438,0.014777795429136,-3.5620073634090654,0.005195204660170186,0.0203780862280721,0.13494173216286653,0.20591473088006892,0.10161656576389874,0.1576662206077306,0.3694267515923566,0.13908757007539146,1.067628045748384,-0.6147608803574384
2020Q2,2020,Q2,2020-08-14,2020-06-30,36970160.0,141977160.0,2.82271702367531,0.7448947683271699,-0.0488140601195157,5.284471126357919,-0.503433738221036,1.8457393909136293,0.0,0.0,0.0,0.6210095497953615,34.105313653136534,0.0726129216695254,-11.333333333333334,Broadcasting,Communication Services,MDIA,-0.12480286056123559,-0.9165751372940589,0.724474761255116,-0.22684391080617497,-2.6242138364779874,6.34418372441338,0.047558190123993906,-0.0493647466090127,-0.18013819531860098,-0.11591027224915065,-0.877892181238939,-0.18495082479869807,-0.23838400414516522,-2.4982061996515132,2.994161582654022,-11.362962962962962,-0.40636402206194316,-12.669117647058824,-0.781786941580756
2020Q3,2020,Q3,2020-11-13,2020-09-30,18662480.0,130014480.0,2.406989853438557,0.7968652968652968,-0.0037714645359447,1.993854700854701,-1.558323313293253,1.0926510538641685,0.0,0.0,0.0,1.3092086467955433,-2.717309260337798,0.1717948717948718,0.8378378378378378,Broadcasting,Communication Services,MDIA,-0.02020952020952021,-0.1752927400468384,1.4930958956289877,-0.06463675213675214,-0.31987179487179485,7.673770491803278,0.06318006318006318,0.045042595583571,0.6881990970001818,0.10459334035171539,0.7412823972472206,0.7686211343738717,0.1622071586694228,2.3043420416061924,1.3295867673898982,0.8369192221798573,0.3379073756432247,0.6187775677378702,2.1653543307086616
2020Q4,2020,Q4,2021-03-30,2020-12-31,18485080.0,133817080.0,1.867249154453213,0.8165506214511687,0.0040446507003938,1.6623273381294963,-1.1804010217113663,1.395100377358491,0.0,0.0,0.0,0.1630907360242854,-7.370446570972887,0.2150179856115107,-0.3095238095238097,Broadcasting,Communication Services,MDIA,-0.02675075674235229,-0.29547169811320756,0.19551850994314526,0.03210431654676259,-0.352068345323741,10.045358490566038,0.07598171519156002,0.0078161152363385,-1.1461179107712578,-0.006541236532832083,-0.12017895806636916,-1.2975773856858424,0.09674106868351473,-0.03219655045194614,2.3715879987627595,-0.3076152304609218,0.18803418803418803,1.5900826446280991,0.4869402985074627
2021Q1,2021,Q1,2021-05-24,2021-03-31,23764100.0,137983100.0,1.4711173576950105,0.824837754832613,-0.0042780146964431,2.439094734681309,-1.8263218567476176,2.2703831088181903,0.0,0.0,0.0,0.9327831124513928,63.88198924731183,0.20342810222724,0.1636363636363636,Broadcasting,Communication Services,MDIA,-0.022603149015411553,-0.3107862806916977,1.147607332751369,-0.06507235964282049,-0.33388073488658526,12.749689500334384,0.06769827262746841,-0.0083226653968369,0.7696923764271074,0.004147607726940738,-0.015314582578490166,0.9520888228082237,-0.09717667618958307,0.01818761043715572,2.704331009768346,0.1690932311621966,-0.12383093525179856,-2.775910364145658,-0.17105813467168549
2021Q2,2021,Q2,2021-08-13,2021-06-30,25873200.0,141011200.0,1.6709336301655768,0.8065274363061627,0.0227406065564191,1.7997495826377294,6.8592788971367975,2.154484136897327,0.0,0.0,0.0,1.196335688222964,-28.71609322974473,0.4561769616026711,1.282608695652174,Broadcasting,Communication Services,MDIA,0.006369383730040796,0.07852444000333084,1.4460833786196723,0.26481636060100167,0.0655954368391764,11.328420351403114,0.09710101856104612,0.0270186212528622,0.2635525757715713,0.028972532745452348,0.3893107206950286,0.29847604586830334,0.32988872024382215,0.39947617172576166,-1.4212691489312697,1.2898862588379958,0.4755208867905163,7.004731861198739,2.308779011099899
2021Q3,2021,Q3,2021-11-12,2021-09-30,83963660.0,195556660.0,1.6379669490348563,0.7844621277549594,0.012611421588297,4.711765432098765,-17.66912037037037,7.118580754557016,0.0,0.0,0.0,1.218981352630114,25.614295302013424,0.2962962962962963,-2.230769230769231,Broadcasting,Communication Services,MDIA,-0.007832226844496014,-0.10072064434082238,1.3271360979682716,0.10044893378226712,-0.06666666666666667,11.85977108944468,0.11748340266744021,-0.010129184968122098,0.02264566440714999,-0.01420161057453681,-0.1792450843441532,-0.1189472806514007,-0.16436742681873456,-0.13226210350584305,0.5313507380415654,-2.259809119830329,0.2395659432387312,-0.5298135014447071,-0.1948764867337603
