Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1265750028.49,1626643028.49,16.581020736801673,0.3378849020774621,0.0121560970758103,27.577454976033813,29.299769178009257,2.012541961661931,1.6188888888888888,0.0,0.0138131539454578,1.6604844720496894,-39.716034781612805,0.0,-0.7522935779816514,REIT—Diversified,Real Estate,WPC,0.009752071637995878,0.017171995020121445,6.227273291925465,0.4204540502854155,0.23530437056080875,0.7484541229483044,0.041444498522290256,0.0271886398662683,0.2515223772653794,0.027650584012848596,0.04689959198263015,0.7589869820471371,0.24682701386312944,0.1463181835772945,-0.04703107211634938,-0.7524582273258612,0.06605658230126883,-0.6990987619671313,0.0
2007Q2,2007,Q2,2007-08-02,2007-06-30,1204792952.9,1571567952.9,17.123878588715804,0.3433471238754953,0.0393447369420786,10.939237779997274,7.166267861646443,1.8366166191300104,0.4215560314061384,0.0,0.0147062613184712,1.9120068493150688,-285.2256043797348,0.0,3.074074074074074,REIT—Diversified,Real Estate,WPC,0.037402655650844475,0.06407158700275159,6.9862602739726025,0.6672810641485449,0.38162255413810325,0.701423050831955,0.09800955222711769,0.0271886398662683,0.2515223772653794,0.027650584012848596,0.04689959198263015,0.7589869820471371,0.24682701386312944,0.1463181835772945,-0.04703107211634938,2.8916666666666666,1.3995598936772844,2.8082184682350504,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,1229014236.11,1560341236.11,16.78115231218044,0.3028763231468989,0.0192377688353067,22.004838432106283,15.054807145254546,1.9122643906108752,0.8932333774315253,0.0,0.0148330259035082,1.90123125,-37.84959613532075,0.0,-0.5181818181818182,REIT—Diversified,Real Estate,WPC,0.01774251317930814,0.0317550462812412,6.55353125,0.5167048628518227,0.365412160710449,0.7779776287885035,0.04855479671178001,-0.0201069681067719,-0.010775599315068884,-0.019660142471536336,-0.03231654072151039,-0.4327290239726027,-0.15057620129672222,-0.016210393427654235,0.07655457795654852,-0.514418272662384,-0.49287692377536657,-0.6073124600291192,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,1290687715.2,1595301715.2,16.315175973250017,0.2746513434678709,-0.0158003863932623,25.00993499331486,53.6623862963579,2.0349152258261847,3.0227839680691835,0.0,0.0140824149683515,1.6987277227722772,-21.182080567180343,0.0,-0.7169811320754716,REIT—Diversified,Real Estate,WPC,0.005213806833355878,0.009480174877930727,5.214905940594059,-0.08405836417540256,0.11651520142616312,0.8086811473329224,0.044747867827872406,-0.035038155228569,-0.2025035272277227,-0.01252870634595226,-0.02227487140331047,-1.3386253094059404,-0.6007632270272253,-0.2488969592842859,0.030703518544418884,-0.7053750796217355,-0.07600444030652438,-1.1503170588031464,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,1165117795.9199998,1490550795.9199998,19.470324931469527,0.3046458180888172,0.0134919217038609,20.30812584396569,17.032889829834513,1.5392655287205834,1.729781884100345,0.0,0.0253888491821054,2.3266906474820144,146.98092543459063,0.0,1.866666666666667,REIT—Diversified,Real Estate,WPC,0.01518620214405979,0.02259254806580785,7.396158273381295,0.36699086662483443,0.29807223035627134,0.6127533421144067,0.050948060897549746,0.0292923080971232,0.6279629247097371,0.009972395310703912,0.013112373187877122,2.1812523327872357,0.451049230800237,0.18155702893010822,-0.19592780521851572,1.8440046565774155,0.11170965179142364,5.85361917934532,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1125553184.91,1453822184.91,16.54015775495195,0.3029778987256269,0.015045854016657,19.23923875544844,14.177161236774486,1.7357754638951088,1.0286174929463925,0.0,0.0181386364267029,0.3101292184416434,88.95544020469454,0.7739261234466609,0.1627906976744186,REIT—Diversified,Real Estate,WPC,0.017548047594039606,0.03060865703129337,0.31012921844164343,0.37297232620549375,0.3392646530947131,0.7145751984751189,0.05172377208757049,0.001553932312796099,-2.016561429040371,0.002361845449979817,0.008016108965485522,-7.086029054939652,0.005981459580659321,0.04119242273844176,0.10182185636071217,0.16063388105958715,0.019713449069232378,0.03633341249109475,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,1025596602.9,1334089602.9,16.594041021467195,0.2924628440668744,0.0219795190886068,15.39102891680173,13.355513632930514,1.5728537711962531,1.0234920304198354,0.0,0.0191586048007959,0.362395850186054,55.820856849725146,0.8005282429917762,-0.04,REIT—Diversified,Real Estate,WPC,0.01706710381969571,0.029442030730253765,0.362395850186054,0.42200912419713066,0.28810252716249474,0.6951343509272906,0.059239687995064245,0.006933665071949799,0.05226663174441065,-0.0004809437743438956,-0.001166626301039607,0.0522666317444106,0.049036797991636905,-0.05116212593221836,-0.019440847547828266,-0.03274889157597743,0.1390185118711861,0.2887717690192484,0.1781699317534289
2008Q4,2008,Q4,2009-03-02,2008-12-31,917870718.6,1227945718.6,16.54462461027461,0.2941800103677677,0.0247622772930388,14.958292079788794,10.477976239726027,1.4161699374822567,1.0804109589041095,0.0,0.0257781401242316,0.3477964380643298,91.40317851025692,0.830155470812555,0.1458333333333334,REIT—Diversified,Real Estate,WPC,0.019709558505889468,0.033789204734808745,0.34779643806432986,0.4502460806362244,0.35689840617972035,0.7143562462199291,0.055224562969789476,0.0027827582044320023,-0.01459941212172422,0.002642454686193757,0.00434717400455498,-0.014599412121724165,0.02823695643909374,0.06879587901722561,0.019221895292638513,0.14074382748202938,-0.0791464073473798,-0.017531382241029837,-0.04506598680263947
2009Q1,2009,Q1,2009-05-08,2009-03-31,869293693.8000001,1195215693.8000002,15.966909525508855,0.3077333833961923,0.017853551554419,13.990403054639094,12.27191955785194,1.3897492163119662,1.1060477723191595,0.0,0.0225320856917505,0.4257464018080171,-44.792790941412896,0.8067916633137523,-0.2,REIT—Diversified,Real Estate,WPC,0.01568213154429456,0.028311569550314625,0.42574640180801715,0.37679246801319705,0.28500844934416997,0.795110822632629,0.05502339169375699,-0.006908725738619802,0.07794996374368729,-0.0040274269615949085,-0.005477635184494119,0.07794996374368729,-0.07345361262302735,-0.07188995683555038,0.0807545764126999,-0.19136986301369863,0.012597372966982823,-0.1525988127986101,-0.015901060070671377
2009Q2,2009,Q2,2009-08-07,2009-06-30,982980086.32,1317576086.3200002,16.220836212148182,0.3149083809347915,0.0152859569656316,17.734999572763687,16.408160618281364,1.539994589261179,1.300193630233024,0.0,0.0198101673380804,0.4587080329427204,131.34421249599146,0.7686645256738714,-0.1590909090909091,REIT—Diversified,Real Estate,WPC,0.013171862151453988,0.023463851693793367,0.4587080329427204,0.34269115577526793,0.27021614404791977,0.7708964892738692,0.04874565210699665,-0.0025675945887873985,0.032961631134703295,-0.0025102693928405716,-0.004847717856521258,0.03296163113470324,-0.034101312237929116,-0.014792305296250197,-0.024214333358759776,-0.1542718391778192,-0.10797457149754566,-0.18870664616436017,-0.15012966287652105
