Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-24,2007-03-31,25628166000.0,29658166000.0,47.33275412684622,0.1370572632235918,0.0215417549435028,3.4896740196078437,16.555662790697674,1.568047356828194,0.3126614987080103,4.977405857740586,0.0047213678887517,0.6287855613337412,120.88757547169811,0.1900871459694989,-0.161523178807947,Aerospace & Defense,Industrials,NOC,0.012076767046341082,0.0236784140969163,0.949678800856531,0.09272875816993464,0.05269607843137255,0.9606583455702399,0.22917771883289126,0.003660279599426001,0.05824482089428884,0.0022856658248965843,0.0037351735073745222,0.07302619751001582,0.0011040076265087934,0.005318803647073662,-0.05195751124366066,-0.1456953642384106,0.0056229835533383845,0.0948553054662379,-0.0224089635854341
2007Q2,2007,Q2,2007-07-24,2007-06-30,26732771000.0,30259771000.0,48.878531896300615,0.1263894092668914,0.0252020345429288,3.3715186025980577,14.52867989130435,1.5931329558998808,0.2891304347826087,5.497839239412273,0.0049751669963431,0.68703038222803,48.51682577132486,0.1977550763021818,0.1909090909090908,Aerospace & Defense,Industrials,NOC,0.014362432871237667,0.027413587604290822,1.0227049983665468,0.09383276579644344,0.05801488207844621,0.9087008343265792,0.24756463094792058,0.003660279599426001,0.05824482089428884,0.0022856658248965843,0.0037351735073745222,0.07302619751001582,0.0011040076265087934,0.005318803647073662,-0.05195751124366066,0.18863049095607234,0.07965686274509803,0.09251101321585903,0.12320916905444126
2007Q3,2007,Q3,2007-10-24,2007-09-30,27127548000.0,30451548000.0,49.2798353909465,0.125283182819725,0.0260044184428757,3.4217391523713423,13.868889570552149,1.6181060542797494,0.2535787321063394,5.7441016333938295,0.0045709991924076,0.7062903225806452,28.199114345114342,0.2015640766902119,0.0763358778625953,Aerospace & Defense,Industrials,NOC,0.015175495763895354,0.02916790933492395,1.040967741935484,0.10179112008072654,0.061680121089808276,0.9220399642111542,0.24603544052384943,0.0008023838999468985,0.019259940352615135,0.0008130628926576872,0.0017543217306331266,0.01826274356893709,0.007958354284283098,0.0036652390113620648,0.013339129884574974,0.06304347826086956,-0.0001261193088661874,0.0846774193548387,0.01913265306122449
2007Q4,2007,Q4,2008-02-20,2007-12-31,26643232000.0,29735232000.0,52.20484061393152,0.121505408563809,0.0228535212464973,3.0194052583862194,14.671383259911892,1.5063737208118957,0.2775330396475771,6.872727272727273,0.0047291559822772,0.7425373134328358,55.50673333333334,0.1860834088848594,-0.0496286434390882,Aerospace & Defense,Industrials,NOC,0.013603811464357414,0.02566857013625827,1.052860696517413,0.08612873980054397,0.051450589301903896,0.8868660598179454,0.2644053576244269,-0.0031508971963783994,0.03624699085219063,-0.0015716842995379399,-0.0034993391986656783,0.011892954581929072,-0.01566238028018256,-0.01022953178790438,-0.03517390439320878,-0.07157464212678936,0.11301715438950555,-0.058240396530359353,0.02753441802252816
2008Q1,2008,Q1,2008-04-24,2008-03-31,26362028000.0,30030028000.0,51.95100354191264,0.1227565543071161,0.0137508870940298,3.413002071465562,24.964041666666667,1.497757400147719,0.4772727272727273,5.761484098939929,0.0047796019335083,0.7105536588986195,1647.62675,0.1556188503366131,-0.4328458149779736,Aerospace & Defense,Industrials,NOC,0.007910112359550562,0.014999147775694563,1.0314680124684579,0.06007250129466598,0.03417918177110305,0.8961990795977501,0.2314307116104869,-0.0091026341524675,-0.031983654534216255,-0.005693699104806852,-0.010669422360563707,-0.021392684048955113,-0.026056238505877995,-0.017271407530800843,0.009333019779804719,-0.4185022026431718,-0.12466001813236627,-0.3894736842105263,-0.2679658952496955
2008Q2,2008,Q2,2008-07-29,2008-06-30,22679100000.000004,26039100000.000004,52.69321533923304,0.1177577912570592,0.0241602576180606,2.628546592489569,11.45409090909091,1.2696131668812631,0.2727272727272727,6.450872359963269,0.0059526171673479,0.7443483538158094,44.64389763779528,0.1857904496986555,0.894736842105263,Aerospace & Defense,Industrials,NOC,0.014790689335763588,0.02771091082125063,1.0763161887422243,0.09341678256838201,0.05737134909596662,0.8735374797066562,0.25780619714943076,0.0104093705240308,0.033794694917189894,0.0068805769762130264,0.012711763045556065,0.04484817627376647,0.03334428127371603,0.023192167324863566,-0.022661599891093953,0.875,0.1170378042465044,0.7370689655172413,0.3336106489184692
2008Q3,2008,Q3,2008-10-22,2008-09-30,20232468000.0,23160468000.0,52.55236385397965,0.1186022734107175,0.0245916925185895,2.4140875790478464,9.879134765625,1.1519938507088767,0.26171875,5.950305143853531,0.0066230180124342,0.7300352319436288,16.776507462686567,0.1856580360338861,0.0486111111111111,Aerospace & Defense,Industrials,NOC,0.015396644012750345,0.029152194955303763,1.0289195537287141,0.09199379548979836,0.06109056198544326,0.8934122871946706,0.2520298309977747,0.00043143490052889935,-0.01431312187218059,0.0006059546769867571,0.0014412841340531342,-0.04739663501351021,-0.001422987078583654,0.0037192128894766446,0.0198748074880144,0.03434343434343434,-0.028627723690310615,-0.043424317617866005,-0.029320024953212728
2008Q4,2008,Q4,2009-02-10,2008-12-31,14723576000.0,17163576000.0,36.463750382379935,0.1306090008941285,-0.1523543565836626,1.6084308499016824,-1.4531756810106593,1.2351993288590604,-0.0513225424397947,7.304087736789631,0.0088293767764026,0.728448275862069,18.40447,0.1996941227878523,-6.131488050500488,Aerospace & Defense,Industrials,NOC,-0.08388250488459119,-0.2125,0.9683459051724138,-0.23508848590779988,-0.27670963513218266,1.5333053691275167,0.3031426962943339,-0.1769460491022521,-0.0015869560815598982,-0.09927914889734153,-0.24165219495530377,-0.06057364855630032,-0.3270822813975982,-0.33780019711762593,0.6398930819328461,-5.947265625,0.09223243049755399,-3.7911802853437093,0.17480719794344474
2009Q1,2009,Q1,2009-04-22,2009-03-31,14265916000.0,17324916000.0,36.882838788620376,0.1307477937761263,0.0269943700589692,1.7146533653846154,9.1683264781491,1.183206104337729,0.3367609254498714,5.870967741935484,0.0091827261565258,0.7055533359968038,-40.52817045454545,0.16875,1.15099605211212,Aerospace & Defense,Industrials,NOC,0.012905580253466923,0.03226341544331094,0.9657744040484751,0.07872596153846154,0.04675480769230769,1.4999585303143401,0.2760268064494725,0.1793487266426318,-0.02289493986526514,0.09678808513805812,0.24476341544331093,-0.0025715011239386687,0.3138144474462614,0.3234644428244904,-0.03334683881317657,1.1535728385313857,-0.09110771247542059,1.304368029739777,-0.23194748358862144
2009Q2,2009,Q2,2009-07-23,2009-06-30,14708960000.0,17520960000.0,37.85403726708075,0.1283003847684755,0.0268843001839503,1.6421748353243273,9.333096446700509,1.2067405037328738,0.350253807106599,6.851683348498635,0.0093820365273955,0.7327074416678172,21.758816568047337,0.159316735514123,0.0341880341880342,Aerospace & Defense,Industrials,NOC,0.01306886028923975,0.03232422676183444,1.0017948363937594,0.07290387406497711,0.0439879423914257,1.4733776355730577,0.297100968555128,-0.00011006987501890192,0.027154105671013395,0.00016328003577282743,6.0811318523500135e-05,0.03602043234528429,-0.005822087473484422,-0.0027668653008819932,-0.026580894741282446,0.012853470437017995,0.0765625,-0.0030534351145038168,0.01638176638176638
