Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-10,17505880000.0,35.63527653213752,0.1306090008941285,-0.0243563153653884,0.4445917313424027,-11.93809825673534,1.2639161073825504,-0.4160063391442155,27.61515453639083,0.034846952185999,0.728448275862069,5.954893280632411,0.1826364092424823,-1.736328125,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,-0.04179223101632613,-0.10587248322147651,0.9683459051724138,-0.003275592410068758,-0.03724142001357453,1.5333053691275167,1.122197569294963,0.1258601091543347,0.22631192456742266,0.09752408345583426,0.23876441984952096,0.2678745672685311,0.07683506508078422,0.08718957584234063,-0.14881731048481162,-1.705027932960894,0.010007534134263094,-1.0369261477045908,-0.0040231734792404
2009,2009-12-31,2010-02-09,18846320000.0,39.74624060150376,0.1419410286923178,0.1015037937889463,0.5281386461264997,10.57373665480427,1.40516434145188,0.3196915776986951,24.042735042735043,0.0302344940237792,0.9547602004294916,12.634528703047485,0.1666419789660791,2.3819628647214857,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.05573185243950813,0.13289193662804447,1.236220472440945,0.07355947267071546,0.049948155828766105,1.384488058642705,1.1157939970911015,0.1258601091543347,0.22631192456742266,0.09752408345583426,0.23876441984952096,0.2678745672685311,0.07683506508078422,0.08718957584234063,-0.14881731048481162,2.335974643423138,-0.0038952990822439283,23.36936936936937,-0.09112942317014057
2010,2010-12-31,2011-02-09,20361182000.0,45.661839003031325,0.1536870246013812,0.1311347936469211,0.5533613948269414,9.368330248416951,1.418690123183595,0.2654651729176814,24.142616033755274,0.02833644479629,0.9251132840448366,11.468802623732856,0.1768852317518773,0.3090211132437621,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.06533846790363133,0.1514346831894962,1.1810159790126402,0.08832753114480536,0.05906723825416463,1.317695655380984,1.1061710321122815,0.029630999857974794,-0.029646916384654998,0.009606615464123204,0.018542746561451745,-0.05520449342830469,0.014768058474089907,0.009119082425398523,-0.06679240326172109,0.21767497034400948,0.02968449118649089,0.23640757148610553,0.09297777777777778
2011,2011-12-31,2012-02-08,17133264000.0,37.34104046242775,0.1553657864704262,0.1551796724851225,0.6128753596849916,7.642711992445703,1.5661052631578944,0.2563739376770538,23.809851088201604,0.0335448906004127,0.9724531377343112,9.949148125384143,0.2130092382250492,0.1026392961876831,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.08334973043170281,0.20491486068111456,1.2625916870415648,0.12403452975920036,0.08019082235347569,1.4584945820433437,1.0393923891228207,0.02404487883820139,0.047339853689474576,0.018011262528071476,0.05348017749161835,0.08157570802892455,0.035706998614395,0.02112358409931106,0.1407989266623597,0.031660983925962005,-0.24009552032684064,0.06710097719869706,-0.08490566037735849
2012,2012-12-31,2013-02-05,16868388000.0,38.27031375703942,0.1480616358361903,0.1553164384846917,0.666206201919264,8.493623862487361,1.7658595753626236,0.2704752275025278,24.60902255639098,0.0318445026388676,1.1096433289299867,7.276045041143352,0.2212705210563882,0.038563829787234,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.07452058923256602,0.20790414126550347,1.3857331571994715,0.12411769371084146,0.07843603775081291,1.7898885852428001,0.9500810006404702,0.0001367659995692161,0.13719019119567555,-0.008829141199136789,0.002989280584388909,0.12314147015790677,8.316395164109647e-05,-0.0017547846026627761,0.33139400319945644,-0.06610009442870633,-0.045206724216265336,-0.04456654456654457,-0.008176324209029506
2013,2013-12-31,2014-02-03,27092456000.0,46.25435540069687,0.2247071756188165,0.1286722624710713,1.06704740278172,13.480766393442623,2.477820715630885,0.2792008196721312,27.624641833810887,0.0207110494702987,1.34737747205503,12.418336951392169,0.2181176756822513,0.0691421254801536,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.07399264622266025,0.18380414312617702,1.6316423043852106,0.12663720043793844,0.07915331900571752,1.4840866290018833,0.9348015617300329,-0.026644176013620402,0.23773414312504326,-0.0005279430099057736,-0.02409999813932645,0.24590914718573909,0.0025195067270969845,0.0007172812549046115,-0.3058019562409169,-0.01314459049544995,-0.02208739789039575,-0.0022364217252396168,-0.03602150537634408
2014,2014-12-31,2015-02-02,32837032000.0,34.650383141762454,0.2229790757188017,0.1710832238922126,1.2834159889903665,14.874350894151762,4.253632619212162,0.2721121314644756,24.768194070080863,0.0182940508396546,1.1318737270875765,15.145192913385824,0.2335793819592143,0.1676646706586826,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.07786391690501279,0.28597097442985486,1.3890020366598779,0.13328328954501856,0.08628383168605863,2.672702142363511,0.9024160770736113,0.042410961421141286,-0.2155037449674535,0.0038712706823525456,0.10216683130367785,-0.24264026772533276,0.0066460891070801165,0.007130512680341108,1.1886155133616276,0.05993852459016393,-0.027655001824743522,0.023374959974383606,0.04127161182375906
2015,2015-12-31,2016-02-01,39857614000.0,29.155227032734956,0.2623701643902838,0.18378227773004,1.520046501742753,17.970157788944725,6.476025715320536,0.3030150753768844,22.16109045848823,0.0168621265842918,0.9455744914788344,21.147613246599644,0.2398197738672107,0.0656410256410257,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.0813772797906273,0.360376675117711,1.1607110133773135,0.13074895859899685,0.08458726515344725,3.4284679463962333,0.9620511981679889,0.012699053837827406,-0.18629923560874206,0.0035133628856145044,0.07440570068785612,-0.22829102328256434,-0.0025343309460217067,-0.0016965665326113821,0.7557658040327224,-0.03818269695505075,-0.018891530088827723,-0.03754693366708386,0.007320121406891627
2016,2016-12-31,2017-01-30,46125562000.0,29.396310788149805,0.2755524322636058,0.1951137350086831,1.6977542843153255,18.912982727272727,7.911877162958738,0.2909090909090909,22.954656862745097,0.015381449616067,1.0373001776198931,21.980222926571575,0.2357189489146401,0.1732435033686235,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.0858905286171625,0.4183304810800532,1.2177619893428064,0.13028398890158316,0.08976660682226212,3.8705077010838562,0.9568204887951901,0.011331457278643098,0.0917256861410587,0.004513248826535199,0.05795380596234223,0.05705097596549291,-0.0004649696974136919,0.005179341668814869,0.4420397546876229,0.10552763819095477,0.04174105245260563,0.03803641092327698,0.0239276852180078
2017,2017-12-31,2018-01-29,56699104000.00001,40.41284403669725,0.4123779247930807,0.1016560872987593,2.074375227686704,26.5633270471464,7.594367763904653,0.3419354838709677,25.4474358974359,0.0128724644794711,2.182483847810481,31.76564035608309,0.2307483625934968,-0.0590648072190319,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.05770827963456196,0.2858967082860386,2.347307968413496,0.12785335038561407,0.07809169476417471,3.954171396140749,0.7389810121144428,-0.09345764770992379,1.1451836701905878,-0.028182248982600536,-0.13243377279401464,1.1295459790706894,-0.0024306385159690858,-0.011674912058087406,0.08366369505689297,-0.08409090909090909,0.052839889015831566,0.03319761979329784,0.03063873983036178
2018,2018-12-31,2019-01-31,54843130000.0,47.13298791018998,0.3687090006108411,0.1477929536189816,1.4134949327130752,13.174087952926604,5.1959362403810925,0.2542582842985444,35.63302752293578,0.0192998775480363,0.9732898235436308,16.500826221877425,0.2256521016780196,0.6120313862249344,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.08575677900831274,0.39440576523757176,1.169929900894368,0.12560225951154677,0.107293570360525,3.599120556980579,0.799272302339787,0.04613686632022229,-1.20919402426685,0.028048499373750785,0.10850905695153318,-1.1773780675191279,-0.002251090874067302,0.02920187559635029,-0.3550508391601701,0.6024813895781638,0.1663372476068674,0.14580175810851773,0.1405777628485052
2019,2019-12-31,2020-01-30,70067121000.0,52.09096278795038,0.3880113899097082,0.10409795147589,1.7208156082858077,25.90485809608541,6.6032567184488045,0.3914590747330961,33.94891443167305,0.0151114155221815,0.9439262242951028,19.200171777118367,0.2145031175201678,-0.2850189291508923,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.054710506461583396,0.2549041841478626,1.1326054695781216,0.09089565911172838,0.06642829703613959,3.6591450277809274,0.823602424006425,-0.04369500214309159,-0.02936359924852805,-0.03104627254672935,-0.13950158108970917,-0.03732443131624641,-0.03470660039981839,-0.040865273324385415,0.06002447080034834,-0.3038092288634252,0.12447250373816249,-0.18624338624338624,0.06891474009718745
2020,2020-12-31,2021-01-28,62357712000.00001,63.30939557151407,0.3675819109941757,0.1230110378984471,1.3836982526699098,15.966984007525872,4.813187635882409,0.2988397616807777,38.63109354413702,0.0187161057805232,1.2054279749478078,17.64946689774697,0.2032120438055382,0.4394856278366112,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.0717128786345544,0.30144626146138576,1.6016701461377871,0.11046495828690997,0.086659963585967,3.2035164004159182,0.8275202950369921,0.018913086422557096,0.2615017506527051,0.017002372172971007,0.04654207731352317,0.46906467655966555,0.01956929917518159,0.020231666549827415,-0.4556286273650092,0.41859430604982206,0.087408764516415,0.3215214564369311,0.03016944482711117
2021,2021-12-31,2022-01-27,72884321000.0,80.63630692451653,0.3375607693933629,0.1533065066812586,1.7396282558106932,8.857576159885795,4.800195033266285,0.1403283369022127,35.01726263871763,0.0158427468608999,1.1006295907660022,28.832398234200745,0.2037737965065747,1.2879663688912242,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.16451772000281828,0.5419309917994739,1.3038824763903463,0.15843777160961112,0.1964000336445454,2.2940584867708496,0.8376664552948636,0.030295468782811488,-0.10479838418180565,0.09280484136826388,0.24048473033808815,-0.29778766974744086,0.04797281332270115,0.10974007005857839,-0.9094579136450687,1.1966133584195673,-0.030761705481127204,0.390159901599016,-0.0280823749665686
2022,2022-12-31,2023-01-26,96638989000.0,98.85087153001936,0.3359844589189807,0.1671168442974702,2.3090265286049942,17.262048406862746,5.51952644984326,0.2148692810457516,29.78323108384458,0.0124474961476951,0.8691637179597825,57.65006070941337,0.2041964919949729,-0.2772163527790537,Aerospace & Defense,Industrials,460.3,69900701382,678821,NOC,0.11189578333904697,0.31974921630094044,1.0777595581254855,0.1732692202611879,0.13376318233976286,1.8575626959247649,0.8365215403953834,0.013810337616211615,-0.23146587280621966,-0.05262193666377131,-0.22218177549853346,-0.22612291826486075,0.01483144865157679,-0.06263685130478253,-0.4364957908460847,-0.30107066381156317,0.02621470827375445,0.12227924261192709,0.028343423225096313
