Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,807592104.99,1323135104.99,11.824780530907056,0.131869021626296,0.0,15.146422569628088,14.286585497275686,1.9814321237303103,0.4621426549674498,0.0,0.0080870032775776,0.7684729064039408,47.28014197002518,1.0,0.0354630810375145,Banks—Regional,Financial Services,NBTB,0.0027705561167985842,0.03467294764218068,17.895441270710936,0.0,0.26504623117462817,11.514797095048825,0.010453105122529276,0.0,-0.28184643896566025,-0.0004150578519870026,-0.0038135186848630744,-5.235518478023936,0.0,-0.04708778492349899,0.5862225143993172,0.0354630715123095,0.013985909527269472,0.0,-0.0081477761035772
2007Q2,2007,Q2,2007-08-09,2007-06-30,756345775.27,1332995775.27,11.66580242594762,0.1401818247848245,0.0,13.66478365438121,15.673611059142903,1.934714747936992,0.5603448275862069,0.0,0.0089377110589225,0.4866264674382806,26.245602584148795,1.0,-0.1219512195121951,Banks—Regional,Financial Services,NBTB,0.0023554982648115817,0.030859428957317605,12.659922792687,0.0,0.21795844625112917,12.101019609448143,0.010807097891024622,0.0,-0.28184643896566025,-0.0004150578519870026,-0.0038135186848630744,-5.235518478023936,0.0,-0.04708778492349899,0.5862225143993172,-0.14633455986413813,0.03809148708715467,0.0,0.03809148708715467
2007Q3,2007,Q3,2007-11-09,2007-09-30,766240633.47,1376165633.47,11.711702600996755,0.1472326537078107,0.0,13.27651234483834,12.646739180530798,1.986901545640302,0.4285337030435069,0.0,0.0084712291628347,0.4854461935821359,65.08456922364734,1.0,0.2777777777777779,Banks—Regional,Financial Services,NBTB,0.0029405529567437614,0.03927695347546714,12.040311902309842,0.0,0.2624493190560349,12.35699579407021,0.01120426971317815,0.0,-0.0011802738561446646,0.0005850546919321797,0.008417524518149536,-0.6196108903771584,0.0,0.04449087280490574,0.2559761846220674,0.25555371352785144,0.042710027100271004,0.0,0.042710027100271004
2007Q4,2007,Q4,2008-02-29,2007-12-31,727904920.6800001,1433734920.68,12.45545364843844,0.1670152655554564,0.0,12.476302567231716,20.25333669115192,1.8321291736219485,0.7171953255425709,0.0,0.008852804558568,0.4422268479945286,28.199160139464613,1.0,-0.3876478675011797,Banks—Regional,Financial Services,NBTB,0.00172729467781773,0.02261515227787566,10.136424700176677,0.0,0.1540030509229899,12.092816511452304,0.01121597700477683,0.0,-0.043219345587607316,-0.0012132582789260314,-0.016661801197591482,-1.9038872021331645,0.0,-0.108446268133045,-0.26417928261790635,-0.4068132303426421,0.010898568804796064,0.0,0.010898568804796064
2008Q1,2008,Q1,2008-05-12,2008-03-31,708128362.8,1471425362.8,12.723905824606522,0.1721436751245895,0.0,11.77075071143617,12.90697657480315,1.7447472738337813,0.4677748614756489,0.0,0.0090605041925316,0.3424443488869777,34.65611328732932,1.0,0.5265442203672787,Banks—Regional,Financial Services,NBTB,0.0026226769776343936,0.03379465484658616,9.418260865217304,0.0,0.22799202127659574,11.885557441796863,0.011503371753753653,0.0,-0.09978249910755088,0.0008953822998166636,0.011179502568710503,-0.7181638349593733,0.0,0.07398897035360583,-0.20725906965544105,0.5265442404006678,0.03114341052054231,0.0,0.03114341052054231
2008Q2,2008,Q2,2008-08-11,2008-06-30,659293290.0,1337220290.0,12.62533996061146,0.15544665222714,0.0,10.561535467128028,11.245365525005116,1.6324312901117184,0.438834686497919,0.0,0.0097559008980661,0.7169250671127884,29.673836078854983,1.0,0.0465116279069767,Banks—Regional,Financial Services,NBTB,0.0027605235897918824,0.03629120117264876,18.86297319379061,0.0,0.23479751377675254,12.146491957848031,0.01175703926923439,0.0,0.37448071822581064,0.00013784661215748882,0.002496546326062596,9.444712328573305,0.0,0.006805492500156801,0.2609345160511687,0.06860600758238554,0.03763297872340426,0.0,0.03763297872340426
2008Q3,2008,Q3,2008-11-10,2008-09-30,961539040.0,1677307040.0,13.104147866944643,0.1610750796883616,0.0,14.56766972199076,15.93746336935623,2.283246518873122,0.4286945567857853,0.0,0.006724635954459,0.9542521448460562,53.01240710111368,1.0,0.0222222222222222,Banks—Regional,Financial Services,NBTB,0.0028270952800273207,0.03581571398719629,25.79228719339168,0.0,0.22851299144004242,11.668732546874109,0.01237170483048487,0.0,0.2373270777332679,6.657169023543833e-05,-0.0004754871854524695,6.929313999601071,0.0,-0.006284522336710119,-0.47775941097392227,0.029064610766186806,0.057365756760220425,0.0,0.057365756760220425
2008Q4,2008,Q4,2009-03-02,2008-12-31,908084880.0,1636389880.0,13.296539195763286,0.157175256480028,0.0,13.129634052889552,15.239391823857153,2.1028028111938317,0.4374035040612203,0.0,0.007175540682937,0.5346260387811634,44.30114547760757,1.0,-0.0028701703092661,Banks—Regional,Financial Services,NBTB,0.0027917455634164953,0.03449617339554702,18.755051043139687,0.0,0.21538973150383875,11.356489018050459,0.012961367953452043,0.0,-0.4196261060648928,-3.5349716610825425e-05,-0.0013195405916492722,-7.037236150251992,0.0,-0.013123259936203668,-0.31224352882365025,-0.01233176423788371,0.04784486023786077,0.0,0.04784486023786077
2009Q1,2009,Q1,2009-05-11,2009-03-31,702823920.0,1266755920.0,13.627624853747152,0.1374829502385579,0.0,10.38113970045198,13.44139993880049,1.587950962272762,0.4996175030599755,0.0,0.0092925124119281,1.4099947321660231,-145.00184031359603,1.0,-0.1279317983486608,Banks—Regional,Financial Services,NBTB,0.0024179493525437485,0.029534701919122996,31.067271026126885,0.0,0.19308144515671619,11.214772773487454,0.012522950356939785,0.0,0.8753686933848597,-0.0003737962108727468,-0.00496147147642402,12.312219982987198,0.0,-0.022308286347122563,-0.14171624456300513,-0.12250788749412633,-0.02112401139337507,0.0,-0.02112401139337507
2009Q2,2009,Q2,2009-08-10,2009-06-30,744963257.61,1278256257.61,14.050705579200224,0.1338018041899873,0.0,10.97212291755037,16.110797093641867,1.5451181350022816,0.5933391003460208,0.0,0.0092071654943159,1.5946096716179312,25.25727267706391,1.0,-0.15,Banks—Regional,Financial Services,NBTB,0.0021340000668259537,0.023976438378894096,32.952999067474856,0.0,0.17026039825615646,10.235444061890737,0.012533742953046276,0.0,0.1846149394519081,-0.00028394928571779483,-0.005558263540228901,1.8857280413479707,0.0,-0.02282104690055972,-0.9793287115967164,-0.11566707466340269,0.0028654988035803964,0.0,0.0028654988035803964
