Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-25,253778815.9,8.282372767166315,0.6885953240236597,0.0118455925853136,1.5552527974753718,-184.07146651457552,3.030532518350726,-7.868456748516023,0.0,0.0427467488443841,0.2816234508350349,-2.7987170585556878,0.2104739257381979,-1.2429430597188074,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.0028306572900734604,-0.016463890768810472,0.9082892768898573,0.07922968547907393,-0.00844917915266471,4.335454373199386,0.3350215729750179,0.0008262184682038994,0.3098358965185094,-0.011240152428324282,-0.06238796613024476,0.4786891297405881,-0.025058782043238116,-0.033645907943825236,-0.14170633150677858,-1.2429430597188074,0.1088966983351524,-0.4249560371313798,-0.1696788277023817
2009,2009-12-31,2010-03-05,259437720.9,8.707778942708591,0.7145001217635532,0.0126718110535175,1.5388128823771274,-36.55564077703119,2.882480155403732,-0.0710947732120015,0.0,0.001944837286416,0.5914593473535443,-11.452064279110278,1.0,-4.035377922584034,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.014070809718397742,-0.07885185689905523,1.3869784066304454,0.05417090343583581,-0.042095087096489944,4.193748041692608,0.3342625158642568,0.0008262184682038994,0.3098358965185094,-0.011240152428324282,-0.06238796613024476,0.4786891297405881,-0.025058782043238116,-0.033645907943825236,-0.14170633150677858,-4.035377922584034,0.010683504983951157,-0.3089756923604332,3.8019416250215694
2010,2010-12-31,2011-03-29,258945129.9,8.881320589086531,0.7246950785913988,0.0360405384692662,1.4222099152230383,-46.18402148770596,2.826156284780798,0.0,0.0,0.0,0.5595586527615599,59.74876388817256,0.2367561520235158,0.2084786123104896,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.011369906431200661,-0.06119337800700425,1.4172872852490717,0.08301867929976378,-0.030794414808628698,4.077303715829866,0.36921975955246195,0.023368727415748698,-0.03190069459198441,0.0027009032871970814,0.01765847889205098,0.0303088786186263,0.02884777586392797,0.011300672287861246,-0.11644432586274167,0.2084786123104896,0.08198717074462428,0.6581806881050551,-0.7438328809156919
2011,2011-12-31,2012-03-20,234614312.9,7.967816131800733,0.6162000782362319,0.0472515613033799,1.355803153491483,-22.71754848748443,3.1501730944596207,-0.0534271617435719,0.0,0.0023518013738588,0.3493990980256261,70.08421069725087,0.2388802986784786,-1.032966783944566,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.02314600488717968,-0.13866694710457497,0.7827354626795311,0.0820701305456833,-0.059680874203412525,4.73485716873315,0.3878295215363351,0.011211022834113703,-0.21015955473593384,-0.01177609845597902,-0.07747356909757072,-0.6345518225695406,-0.000948548754080486,-0.028886459394783827,0.6575534529032838,-1.032966783944566,0.048979648380772754,0.036994293435115455,0.05839096290074651
2012,2012-12-31,2013-03-20,246603092.9,6.828776913113773,0.7044270933336073,0.0785130729157343,1.2600169412119224,-26.811851583864744,3.675621611213969,-0.2843625865628825,0.0,0.0106058541191541,1.207282803476042,12.211990902752866,0.2638496382432431,0.1527049739020727,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.020117911667572225,-0.13708943598009257,1.8712928326530203,0.11798147583750633,-0.046994775324289625,5.567465416409986,0.4280882614875301,0.031261511612354395,0.857883705450416,0.0030280932196074563,0.0015775111244824003,1.0885573699734892,0.035911345291823035,0.0126860988791229,0.8326082476768359,0.1527049739020726,0.07601978127963134,0.5468526854000353,0.18849244413969057
2013,2013-12-31,2014-03-25,288640857.9,5.798739867705723,0.8242565555421476,0.0790137216216207,1.2313792373972507,-31.862205277906373,4.328526640725279,-0.5279941657047549,0.0,0.016571174565587,0.3264751991271042,11.470223343992982,0.2674764701132348,0.1585060936614957,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.015146717483927454,-0.13585144540283062,0.4939189834729303,0.12394775527035796,-0.03864701851792737,7.743035244667066,0.3919246054362842,0.0005006487058863973,-0.8808076043489379,0.004971194183644771,0.0012379905772619548,-1.37737384918009,0.005966279432851634,0.008347756806362253,2.17556982825708,0.1585060936614957,0.023256607668002166,0.0750023144369824,0.03732211748101374
2014,2014-12-31,2015-04-14,351611094.9,5.3316365686505485,0.8611554264902831,0.0132994121497695,0.8951847194563387,-188.23224839268585,4.7077477387684885,-4.5950064224153415,0.0,0.0244113666050959,0.2848261644006334,7.410413254637403,0.266272861299022,0.8307292955910712,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,-0.0019500730976814648,-0.025010314539447527,0.436142241837873,0.10171904375502314,-0.004755745772046588,11.648539784178555,0.4100456986459708,-0.0657143094718512,-0.0416490347264708,0.013196644386245989,0.1108411308633831,-0.057776741635057305,-0.02222871151533483,0.03389127274588079,3.9055045395114885,0.8307292955910712,0.3755588211392716,0.1288669779446625,0.3693689879891237
2015,2015-12-31,2016-03-25,423437966.9,11.17614346879398,0.8265387098897247,0.0518252292612653,0.7944212480454905,20.545230354104586,2.2458552066805693,0.7660602695781293,0.0,0.0372865261851436,0.2762850603380332,9.673052577861991,0.2645451991690442,10.161846576963798,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,0.013628169861079125,0.1093127294253912,0.4299014058857957,0.11065953473945893,0.038666942855025165,6.942413230697443,0.35245015133923385,0.0385258171114958,-0.008541104062600224,0.01557824295876059,0.13432304396483874,-0.006240835952077306,0.008940490984435792,0.04342268862707175,-4.706126553481112,10.161846576963796,0.1268388423128862,0.22588118619171296,0.11952755724630253
2016,2016-12-31,2017-03-23,385304163.9,18.019835474872504,0.7561630749399061,-0.0928128717171887,0.7200326830149654,118.75691894819988,1.3929094988131456,6.681337108671912,21.157541908869305,0.0562606134265424,0.9052480570503476,6.421104537501848,0.261784056648169,-0.8269976138142644,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,0.0022824417396793226,0.011729080807668255,1.27284792794065,0.12173793354754145,0.006063079855827462,4.10935086246491,0.37644922942678694,-0.144638100978454,0.6289629967123145,-0.011345728121399803,-0.09758364861772295,0.8429465220548542,0.01107839880808252,-0.0326038629991977,-2.8330623682325324,-0.8269976138142643,0.10331276174720398,0.2137681220870121,0.09179713496639932
2017,2017-12-31,2018-03-16,377594907.9,21.215128384016943,0.725250380933596,0.0006909638024264,0.7134005063555748,248.707775766492,1.183117987582382,21.98186226986032,0.0,0.0883842984085015,2.1175296702703235,6.984204452367844,0.2657043085768358,-0.5225041976182563,REIT—Hotel & Motel,Real Estate,24.75,108519320,1422,SOHON,0.0010793984505651302,0.004757060706832077,2.7655839905310002,0.10477885851873418,0.0028684286374117064,3.394726342128389,0.3763030519522051,0.09350383551961511,1.2122816132199759,-0.0012030432891141924,-0.006972020100836178,1.4927360625903503,-0.016959075028807266,-0.0031946512184157553,-0.7146245203365211,-0.5225041976182563,0.009296568477742188,-0.1313065757710245,0.02441092215470929
