Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,382100000.0,9295000000.0,532400000.0,2.86,576400000.0,0.0620118343,13139100000.0,5268300000.0,5866700000.0,4596800000.0,7870800000.0,2854900000.0,2412100000.0,5584238097.44,6113438097.44,40.90683169557571,1.2762573964497042,0.1632760234719273,0.4072091566539491,0.04937413971480897,40.90683169557571,0.07252814000721296,0.6007787087079074,3.6536496319288143,1.0599696481673404,0.06804501439413765,3.0539073172440365,0.004655961931837982,0.7074304937172257,0.6091628959276018,0.029081139499661315,28.23173962305359,0.06201183431952663,-0.41152263374485604,9.82765544776227,0.37834700011595557,0.9291660267872769,-0.4052213393870602,-0.40090937597993104,-0.44286312264545835,1.3322907563994957,0.6325964092592292,1.5065267968241465,Oil & Gas Refining & Marketing,Energy,PBF
2022Q4,2022,Q4,2023-02-16,2022-12-31,637800000.0,10846300000.0,955600000.0,4.86,969100000.0,0.0893484414,13549100000.0,5056000000.0,6546300000.0,5200700000.0,8493100000.0,2763600000.0,2056000000.0,5156663093.860001,5594963093.860001,39.98393461956073,1.2587344011383084,0.19498712091578038,0.5225276898734177,0.08091182463846297,39.98393461956073,0.12614715189873418,0.4754306163263049,2.021269635410787,1.0199096309058546,0.06914393226716839,3.5740338688666955,0.00855204212439427,0.8005181155943937,0.7037321898975138,0.04707323733679728,5.8512006057642125,0.08934844140398109,-0.42142857142857143,1.2980273492845178,0.446313865757427,0.8858399849145877,-0.3839944063056191,-0.3962514199166982,-0.31742857142857145,10.406582945488001,0.6314906510926358,0.5766581751880344,Oil & Gas Refining & Marketing,Energy,PBF
2022Q3,2022,Q3,2022-10-27,2022-09-30,1056400000.0,12764600000.0,1400000000.0,8.4,1573200000.0,0.1232471053,13304300000.0,4218200000.0,6571900000.0,5423900000.0,8427800000.0,2689500000.0,1442900000.0,4293513121.2,5045813121.2,34.54325346478692,1.2116558196131935,0.20000300654675557,0.6308140913185719,0.1572589109173928,34.54325346478692,0.2504385756957944,0.3363609608761732,1.0160718291366906,1.0178543267744533,0.009371450208254448,4.161145194274028,0.0023058040631381686,0.9594341679006035,0.6524456571839451,0.07940289981434574,3.534046523335254,0.12324710527552762,-0.12953367875647667,2.0194946422749513,1.0933885867539297,0.7943701581907912,-0.1888631090487239,-0.12237268422364377,-0.17965545529122232,13.927124472734683,0.9493733916560181,0.3772894406744062,Oil & Gas Refining & Marketing,Energy,PBF
2022Q2,2022,Q2,2022-07-28,2022-06-30,1203700000.0,14077700000.0,1706600000.0,9.65,1939500000.0,0.1377710848,13975700000.0,3147600000.0,7332300000.0,6772800000.0,10189200000.0,2976300000.0,386500000.0,3519207633.08,5319907633.08,25.955658637866893,1.0826098511693834,0.28442224718618747,1.262866946244758,0.19706622091435175,25.955658637866893,0.38241835048926165,0.2499845594862797,0.7309146035307801,1.1180606281230143,0.008141563512503116,4.078285119107617,0.002784717760862285,1.0072983821919475,0.6115343727852587,0.0861280651416387,1.9038180325020286,0.13777108476526706,353.18978102189783,10.845996515068022,1.5169214855233792,0.545274669626765,8.855182926829269,365.75757575757575,17.753846153846155,37.73880367230998,1.1090675419916178,0.04247600075863146,Oil & Gas Refining & Marketing,Energy,PBF
2022Q1,2022,Q1,2022-04-28,2022-03-31,-3300000.0,9141700000.0,91000000.0,-0.0274,196800000.0,0.0215277246,12948300000.0,1911000000.0,6379600000.0,5085700000.0,10422200000.0,2893500000.0,-817200000.0,2932662429.17,6497562429.17,15.880133198003465,1.2544192539866685,0.38611246263988325,2.6161695447409734,0.004167989838043824,15.880133198003465,-0.001726844583987441,0.32080055451064904,-222.1713961492424,1.53462188862899,-2.9696969696969697,3.091377224814239,0.0033416733895191577,0.7060154614891531,0.6389877499655898,-0.0002548597113134543,15.116816645206185,0.021527724602645022,-1.017792207792208,0.9040292258135378,0.7377557163298201,-0.12182072765733687,-0.47977795400475814,-1.017451084082496,-0.6134239592183517,-1.0143430934977464,0.7458874098674861,-0.3563495628026739,Oil & Gas Refining & Marketing,Energy,PBF
2021Q4,2021,Q4,2022-02-17,2021-12-31,189100000.0,8244000000.0,235400000.0,1.54,378300000.0,0.0458879185,11641400000.0,1926200000.0,5199200000.0,3759700000.0,9108600000.0,2505100000.0,-796100000.0,1559883923.5800002,5231183923.58,16.015816063199996,1.3828762933212757,0.4306011304482279,2.602429654241512,0.03122438309555908,16.015816063199996,0.09817256774997404,0.18921444973071327,2.0622473870703333,0.809824485297477,0.05129561078794289,3.1398746557023673,0.006218411417266283,0.7081622485268095,0.6966247306965981,0.01624375075162781,35.0535713164045,0.04588791848617176,2.142857142857143,1.8777332031480103,0.44142736223070805,-0.21025960090853404,1.2424422050978068,2.1996615905245345,1.3330029732408326,1.529228098967041,0.29696106815574785,-0.2875115922034719,Oil & Gas Refining & Marketing,Energy,PBF
2021Q3,2021,Q3,2021-10-28,2021-09-30,59100000.0,7186700000.0,100900000.0,0.49,168700000.0,0.023473917096859476,11844200000.0,1729200000.0,5486500000.0,4199600000.0,9522100000.0,2831400000.0,-961400000.0,1559876556.6200001,5216576556.62,14.377883881143292,1.3064339460901038,0.4330558416777832,2.966227157066852,0.010483786749324136,14.377883881143292,0.03417765440666204,0.21705046218987853,6.598462591455161,0.9020798962641684,0.1658206429780034,2.4786324786324787,0.006282548422443769,0.6067695580959457,0.6022716449185637,0.004989784029313926,7.661476211296661,0.023473917096859476,0.25641025641025633,0.14154520116181438,0.29522655016237104,-0.19171044796460246,-0.16402378592666006,0.23382045929018788,-0.3159322033898305,-0.6796858380004289,-0.08542396452982973,-0.4515408870015181,Oil & Gas Refining & Marketing,Energy,PBF
2021Q2,2021,Q2,2021-07-29,2021-06-30,47900000.0,6897900000.0,147500000.0,0.39,201800000.0,0.029255280592644137,11654200000.0,1664400000.0,5266500000.0,3751000000.0,9407300000.0,2636200000.0,-1020500000.0,1839521034.9,5730221034.9,13.843451375039233,1.4040255931751533,0.4608124109763004,3.2266282143715452,0.01757786686863504,13.843451375039233,0.028779139629896658,0.26667841443047885,9.600840474425887,1.1052157143114636,0.21920668058455114,2.5400576587512327,0.005708007574140515,0.5918810385955278,0.6631564916022394,0.004110106227797704,58.95900752884616,0.029255280592644137,2.1470588235294117,-0.6235075383589729,0.45475242330041044,-0.1986817136896084,0.45809248554913296,2.1598062953995156,1.5563258232235702,-0.8347619918094639,-0.1300520859324498,-0.39942600813369317,Oil & Gas Refining & Marketing,Energy,PBF
2021Q1,2021,Q1,2021-04-29,2021-03-31,-41300000.0,4924800000.0,57700000.0,-0.34,138400000.0,0.028102664067576347,11270100000.0,1606700000.0,4854800000.0,3399300000.0,9094000000.0,2312400000.0,-1068400000.0,1696956678.05,5554556678.05,13.397398586583204,1.4281763892566117,0.47903745308382356,3.360179249393166,0.005326544976234013,13.397398586583204,-0.02570486089500218,0.3445737244253574,-10.272134855024214,1.056175190172403,-0.23486682808716708,2.06988410309635,0.005716115281827009,0.436979263715495,0.707410349189539,-0.0036645637571982503,-33.208545558708416,0.028102664067576347,0.8634538152610443,-0.1461625888290834,0.43439275058340027,-0.17709457763259015,1.766759002770083,0.8615951742627346,1.1758610179823226,-2.256804652270773,-0.21574353464849966,-0.3681787337404681,Oil & Gas Refining & Marketing,Energy,PBF
2020Q4,2020,Q4,2021-02-18,2020-12-31,-298400000.0,3655100000.0,-328100000.0,-2.49,-180500000.0,-0.04938305381521709,10499800000.0,1642800000.0,3867400000.0,2451500000.0,8297500000.0,1686200000.0,-1027100000.0,850484852.9,4819084852.9,13.714388869158896,1.5775647562716704,0.5312577382426332,3.3954833211589968,-0.04020920169330409,13.714388869158896,-0.18164110056001948,0.23268442803206477,-0.7125375778317694,0.5177044393109325,-0.032506702412868634,2.274700510022536,0.011405258973072535,0.34811139259795426,0.8657556598001224,-0.028419588944551325,6.925772417752443,-0.04938305381521709,0.28653295128939826,-1.0035502871822033,-0.12708591772258157,-0.1996360824704377,0.42387488030641557,0.28475551294343243,0.0426028596440035,-2.134965862471557,-0.4854903760168128,-0.35316163493637837,Oil & Gas Refining & Marketing,Energy,PBF
