Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,3361843441.1736,2881940441.1736,9.519239170259585,0.0025821338712192,0.0,15.304898711513353,16.320895997619232,2.3249021906229186,0.337094143234426,0.0,0.0051635361086119,0.0,-303.689561081626,1.0,-0.1514626264240507,Banks—Regional,Financial Services,CBSH,0.003389054819225291,0.035612355335179785,0.0,0.0,0.2344371705105209,9.508049363250036,0.014456132582751845,0.0,0.0,0.00019188927960448734,0.0025124272827622,0.0,0.0,0.00991933478781265,0.13852359788633883,-0.0968307697704193,0.01012095567907178,0.0,-0.0206343686186387
2007Q2,2007,Q2,2007-08-07,2007-06-30,3142699795.116,2990927795.116,9.612886777556463,0.0223035456784943,0.0,13.8183168232687,14.137455442814986,2.1559496621126484,0.311638536006046,0.0,0.0055108668116869,0.0,32.329641543041724,1.0,0.0821917781188633,Banks—Regional,Financial Services,CBSH,0.0035809440988297785,0.038124782617941985,0.0,0.0,0.24435650529833355,9.646572961136375,0.014654588771671223,0.0,0.0,0.00019188927960448734,0.0025124272827622,0.0,0.0,0.00991933478781265,0.13852359788633883,0.0791906167469318,0.03538227608373016,0.0,0.03538227608373016
2007Q3,2007,Q3,2007-11-05,2007-09-30,3184827056.102,2986950056.102,10.023774143979006,0.0215765310067348,0.0,13.730010890201369,14.243922215920067,2.135223688460316,0.3065047049983899,0.0,0.0053795699729358,0.0,42.861544392732654,1.0,0.0253164589807962,Banks—Regional,Financial Services,CBSH,0.0034883251440046494,0.037476048662948874,0.0,0.0,0.24098016476907755,9.743278540808788,0.014475569586183092,0.0,0.0,-9.261895482512916e-05,-0.0006487339549931109,0.0,0.0,-0.0033763405292560056,0.09670557967241322,0.00583006441861302,0.019922613551422417,0.0,0.019922613551422417
2007Q4,2007,Q4,2008-02-26,2007-12-31,3062438830.8648,2972996830.8648,10.764303028737077,0.0360163583316604,0.0,12.822242820927992,17.52288079548201,2.0046258399074155,0.3914675455460954,0.0,0.0055850911461862,0.0,24.49069399707945,1.0,-0.1703450489004087,Banks—Regional,Financial Services,CBSH,0.0026962329937288455,0.028600118087093812,0.0,0.0,0.18293571374739362,9.60743569031856,0.014738691196470978,0.0,0.0,-0.0007920921502758038,-0.008875930575855062,0.0,0.0,-0.05804445102168393,-0.13584285049022782,-0.21836201653010842,0.02964722518009493,0.0,0.02964722518009493
2008Q1,2008,Q1,2008-05-08,2008-03-31,3012703154.8812,3109769154.8812,10.590167178404974,0.0466288958599219,0.0,11.787249715877772,11.737743524246106,1.909044461661178,0.2802842582635934,0.0,0.0059697218993715,0.0,91.92076750209613,1.0,0.3848346960317677,Banks—Regional,Financial Services,CBSH,0.0038267989837665046,0.04066038028769657,0.0,0.0,0.25105442309949527,9.625167525177094,0.015242906046112191,0.0,0.0,0.001130565990037659,0.012060262200602759,0.0,0.0,0.06811870935210165,0.0177318348585338,0.46862125789618236,0.0701395925271523,0.0,0.0701395925271523
2008Q2,2008,Q2,2008-08-07,2008-06-30,2846311141.611,3301524141.611,10.76096238609532,0.0632069417784673,0.0,11.453046602329792,12.71151298527573,1.7728061223083822,0.3215491523607067,0.0,0.0063239748237123,0.0,364.6311992840123,1.0,-0.1312405113788756,Banks—Regional,Financial Services,CBSH,0.0032893099688262096,0.03486615095232756,0.0,0.0,0.22524947690326735,9.59983743787137,0.014602963851670977,0.0,0.0,-0.000537489014940295,-0.005794229335369008,0.0,0.0,-0.025804946196227918,-0.025330087305723836,-0.1276045319245095,-0.027661489103642554,0.0,-0.027661489103642554
2008Q3,2008,Q3,2008-11-07,2008-09-30,3367109667.713,4120649667.713,10.59644693225394,0.0737616053417013,0.0,13.560323422361924,34.11735163653589,2.1062720497438088,0.7302719572001783,0.0,0.0053511770563262,0.0,204.72485363367176,1.0,-0.5584415608079625,Banks—Regional,Financial Services,CBSH,0.0014553422912218198,0.015434023661791392,0.0,0.0,0.09936529926783888,9.605081536408795,0.014646383616265763,0.0,0.0,-0.0018339676776043898,-0.019432127290536172,0.0,0.0,-0.12588417763542847,0.005244098537424691,-0.5592454313224602,-0.0008610976983743764,0.0,-0.0008610976983743764
2008Q4,2008,Q4,2009-02-26,2008-12-31,3168664205.1547003,3786564205.1547,11.044907847750736,0.0996883663757831,0.0,14.667365034159744,18.07112992263608,2.0097677867471293,0.4118076466830915,0.0,0.0056970378781801,0.0,26.920844882073528,1.0,0.8776872153462073,Banks—Regional,Financial Services,CBSH,0.0025002784836594687,0.02780357115674425,0.0,0.0,0.20291156525562987,10.120189746243891,0.01232201072673997,0.0,0.0,0.001044936192437649,0.012369547494952856,0.0,0.0,0.10354626598779099,0.5151082098350965,0.7766789608073603,-0.12996464040337324,0.0,-0.12996464040337324
2009Q1,2009,Q1,2009-05-08,2009-03-31,2747957616.2316,2628322616.2316,10.72565192108696,0.0472086379702706,0.0,11.436766425962023,22.278810612851863,1.7093413188204616,0.5921325723180698,0.0,0.0066445711870328,0.0,-36.54782167675161,1.0,-0.3327453929252043,Banks—Regional,Financial Services,CBSH,0.0017181264175754815,0.019181245225838077,0.0,0.0,0.12833681546900622,10.16253673149989,0.013387634805309743,0.0,0.0,-0.0007821520660839872,-0.008622325930906172,0.0,0.0,-0.07457474978662365,0.04234698525599789,-0.29655990510083036,0.11219941213229338,0.0,0.11219941213229338
2009Q2,2009,Q2,2009-08-07,2009-06-30,2451453774.7248,2914192774.7248,11.123976845560271,0.0478050758680438,0.0,9.679822528863513,16.5782147717269,1.4452025766681011,0.500838563081584,0.0,0.0075526612783381,0.0,23.37188622948832,1.0,0.1831417829779197,Banks—Regional,Financial Services,CBSH,0.002086225185796671,0.021793700295353925,0.0,0.0,0.14597202808247847,9.445273452929074,0.014291951774609124,0.0,0.0,0.00036809876822118965,0.0026124550695158476,0.0,0.0,0.017635212613472256,-0.7172632785708153,0.19885847710468285,0.054021658606424335,0.0,0.054021658606424335
