Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-2430000.0,2649000.0,-1759000.0,-0.0535,473000.0,0.1785579464,56522000.0,35399000.0,19663000.0,16947000.0,21123000.0,9270000.0,-50078000.0,48635811.50767416,57652811.50767416,0.77946699113961,1.1602643535729038,0.1910760411875022,0.30509336421932826,-0.0379806378424799,0.77946699113961,-0.06864600694934885,18.360064744308854,-5.003684311489111,1.3739317920753173,0.0,0.23473570658036677,0.0,0.04686670676904568,0.31492299522039296,-0.042992109267187995,-12.473919340260107,0.178557946394866,0.4146608315098468,-4.894564635620993,-0.9204989225887715,0.3046844950342917,1.8461538461538463,0.3652037617554859,0.5680255402750491,-0.09715109872588994,-0.4784972734882909,0.7612593893599451,Auto Manufacturers,Consumer Cyclical,VEV
2022Q4,2022,Q4,2022-12-31,2022-12-31,-3828000.0,2035000.0,-4072000.0,-0.0914,-559000.0,-0.2746928747,55032000.0,36832000.0,18146000.0,16573000.0,18200000.0,10068000.0,-47642000.0,54404627.311104,59997627.311104,0.879863303947861,1.0949134133832137,0.13110553859572613,0.19588944396177238,-0.09013906913516558,0.879863303947861,-0.10393136403127715,26.7344605951371,-3.553071271623824,1.477102175040834,0.0,0.25764799364322605,0.0,0.03697848524494839,0.25807035539733303,-0.06955952900130832,-11.819384599414295,-0.2746928746928747,0.5189473684210527,-0.40791179178097886,-0.9595503012558583,-0.48161570293495704,-1.3888888888888888,0.4858294157152451,-0.11044450504499591,0.447273331908787,-0.9068602579706312,-0.42473961637182955,Auto Manufacturers,Consumer Cyclical,VEV
2022Q3,2022,Q3,2022-09-30,2022-09-30,-7445000.0,1515000.0,-3667000.0,-0.19,-234000.0,-0.1544554455,58272000.0,35065000.0,17320000.0,15245000.0,23207000.0,9576000.0,-43814000.0,52907741.680136,60162741.680136,0.9153505527657501,1.1361102000655954,0.14363673805601318,0.23869955796378156,-0.08258350405576656,0.9153505527657501,-0.21231997718522744,34.92260176906667,-1.7766199355317662,1.5088476167156994,0.0,0.18264411027568922,0.0,0.025998764415156507,0.2732699245654313,-0.12776290499725426,-6.724420650754449,-0.15445544554455445,-0.8999999999999999,-5.8390212407510855,-0.9585772202960987,0.43858160037694616,-1.228515625,-0.9648983900765373,-0.6577757685352622,-1.952323725602614,-0.2101225075377318,0.6117086277958298,Auto Manufacturers,Consumer Cyclical,VEV
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3789000.0,11742000.0,-2212000.0,-0.1,1024000.0,0.087208312,65762000.0,40739000.0,24924000.0,16674000.0,25023000.0,8206000.0,-36369000.0,65805762.338406414,65188762.338406414,1.0843626069802939,1.4947822957898524,0.13290350050180955,0.21453643928422397,-0.045724425555148565,1.0843626069802939,-0.09300670119541471,5.6043061095559885,-4.341895113381263,1.6153013657283295,0.0,1.3061174750182794,0.0,0.17855296371764848,0.7388748950461796,-0.05761686080107053,-146.5607179029096,0.08720831204224153,-0.017293997965412075,-11.120140445456183,-0.4093185481893614,0.5924047010033276,3.876190476190476,-0.09067357512953368,0.28367875647668395,-6.377789062554493,-0.16369309626682002,0.6935399493234626,Auto Manufacturers,Consumer Cyclical,VEV
2022Q1,2022,Q1,2022-03-31,2022-03-31,-3474000.0,3183000.0,-3088000.0,-0.0983,210000.0,0.0659754948,73268000.0,43435000.0,37462000.0,28799000.0,29833000.0,16422000.0,-32581000.0,106064930.512656,104351930.512656,1.2285497365639766,1.3008090558699954,0.12697221160670416,0.21418211120064465,-0.07045903097342092,1.2285497365639766,-0.0799815816737654,33.322315586759665,-7.632767020196892,2.4419231152908023,0.0,0.18103763244428206,0.0,0.043443249440410545,0.5686308552380291,-0.04741496970027843,-13.376835731196369,0.06597549481621112,0.18083333333333332,-1.4290218299374975,-0.4692364883613386,1.400865741330696,1.78521662314304,0.28456547920290964,0.20884348248183413,-3.627210131842817,-0.49684031763793746,0.9143895605242969,Auto Manufacturers,Consumer Cyclical,VEV
2021Q4,2021,Q4,2021-12-31,2021-12-31,-4855790.291094,3044856.051994,-3903146.7625229997,-0.12,-267442.1220979998,-0.0878340774,53993000.0,34245000.0,20806000.0,19401000.0,19748000.0,9416000.0,-29694000.0,140183040.9798,142924040.9798,1.0896552909136208,1.0724189474769341,0.13229492712018226,0.20858519491896627,-0.10373284535766696,1.0896552909136208,-0.1417955990975033,46.039299916328595,-7.217313381351619,4.093533099132721,0.0,0.35177338297493627,0.0,0.05639353345792973,0.3717334158033091,-0.08993370049995371,-5.986775093064983,-0.08783407738531962,0.04335209426170697,-1.378841453316857,-0.9193842865315636,-0.3580136942988877,0.5307696698767297,-0.2914316492910299,-0.05657487054339814,-0.3269377459095438,-0.7960339866358251,-0.4318743295317698,Auto Manufacturers,Consumer Cyclical,VEV
2021Q3,2021,Q3,2021-09-30,2021-09-30,-3760005.644712,2290028.458758,-3694150.666782,-0.125438,-569959.154234,-0.24888736734001907,30428135.755333,23678000.517432,18996025.181689,6164496.327017,6750135.237901,7157024.922973,-23828526.181274,185690049.94863182,181804606.25071782,0.7938655204119625,3.0815210479460498,0.0,0.0,-0.15696528071035598,0.7938655204119625,-0.158797430633716,81.0863503632357,-12.346394360456795,7.842302808124563,0.0,0.3996056523167691,0.0,0.07526022879520765,1.0709652804273289,-0.12357002988765098,-39.694262018107175,-0.24888736734001907,-10.83377358490566,-1.7517344454735697,0.2029832131671666,42.48681856683871,-1.3299297171378295,-11.015834533645213,-15.778345187789107,-11.723731853842773,-0.8273582532615187,0.18432904464042837,Auto Manufacturers,Consumer Cyclical,VEV
2021Q2,2021,Q2,2021-06-30,2021-06-30,-312920.890695,15403288.895341,-220173.719484,-0.0106,1727516.875953,0.1121524687156597,34170477.365658,27502359.004137,25561926.882969,5888235.626205,6668118.36152,10932875.242957,-20643907.317349,245014377.221628,237060847.909489,0.9312252947358658,4.341186138884833,0.008194208029455436,0.010180944840327387,-0.007924946886303446,0.9312252947358658,-0.011377965455542536,15.906627401874998,-195.7478587299245,8.908849498502006,0.0,1.250885216878148,0.0,0.45077769123651773,1.7486645664976863,-0.009157638839704699,41.475474289985755,0.1121524687156597,-1.2230029663602129,0.7481851560073811,16.53892165408106,29.53327985599975,-0.49627459520745637,-1.1939111002038647,-1.1253599839275623,-1.1670714380526286,-0.3525176136468315,0.41479449688234,Auto Manufacturers,Consumer Cyclical,VEV
2021Q1,2021,Q1,2021-03-31,2021-03-31,1613733.769578,21624190.954535,1756331.746271,0.047533,3429481.339469999,0.15859466588509627,37809061.309208,21722425.116257,31811231.967298,15352256.612981,16086636.192951,20598277.733326,-19971638.846858,219984844.12660798,223022973.241154,0.7581798760429481,2.0720883430518104,0.1163307212001803,0.20247994164842503,0.06723886934369858,0.7581798760429481,0.07428884026260431,10.173090155794847,34.080101729564596,10.127084934083717,0.0,0.8833121803007705,0.0,0.5719314419813077,0.5261365395530988,0.04268113816369708,133.56645930378156,0.15859466588509627,3.763546511627907,2.3923374930469383,3.44954204536691,0.48165600136700404,0.9511370900859384,3.7444944831444147,3.5022940149387862,3.099602403968072,0.02869856330310921,0.26905377644540046,Auto Manufacturers,Consumer Cyclical,VEV
2020Q4,2020,Q4,2020-12-31,2020-12-31,-587989.438306,4313591.585113,-701888.641297,-0.0172,1757683.4333660002,0.40747562644365537,36886351.516672,17539759.716428,32019511.277016,18927820.822485,19346591.800245,25576398.255905,-21367514.664826,139152962.8543793,144864402.9873823,0.6121919065874497,1.6916639045409252,0.18211582617569982,0.3829920414915494,-0.028935093748747885,0.6121919065874497,-0.03352323223420674,32.25918822139347,-59.164737403821206,7.933572928256624,0.0,0.09993229406947086,0.0,0.11694275545694267,0.22505800464037418,-0.01594056918424797,-18.30024806787331,0.40747562644365537,0.6162769944672497,0.6840291027391973,-0.8747251353299811,-0.6393182102932103,3.157863949447167,0.398767418745315,0.20261196532266826,0.6840291027391973,-0.8747251353299811,-0.6393182102932103,Auto Manufacturers,Consumer Cyclical,VEV
