Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,158682511280.0,156830511280.0,33.30664203236701,0.0731438318897695,0.0767785646279928,3.290325155618222,8.413706854718981,2.220578103554436,0.2369034994697773,6.859160958904109,0.0070392130234756,1.022574740695546,65.30144497119342,0.3355174487320381,0.2399865429480382,Oil & Gas Integrated,Energy,CVX,0.03466758819463847,0.06598096837391548,1.2879465798928886,0.20892860845584424,0.09776681112240032,0.9002518891687658,0.354594650236019,0.007486032299741499,0.009371207023303407,0.003869437434632479,0.0065462967550293655,0.01819661929370331,0.0005946917188625056,-0.0018563750686334257,-0.021054272592645806,0.25,0.01256789648299812,-0.3809289751781765,0.0473817075538869
2007Q2,2007,Q2,2007-08-03,2007-06-30,179242755120.0,176215755120.0,34.86243533701827,0.0586579373379367,0.0842645969277343,3.195399777516312,8.329124308550185,2.416354428072635,0.2295539033457249,7.288349514563107,0.0068900971711419,1.0319459477188495,63.96957713062098,0.330855349948301,0.1559633027522935,Oil & Gas Integrated,Energy,CVX,0.03853702562927095,0.07252726512894485,1.306143199186592,0.20952330017470674,0.0959104360537669,0.87919761657612,0.4018022148045213,0.007486032299741499,0.009371207023303407,0.003869437434632479,0.0065462967550293655,0.01819661929370331,0.0005946917188625056,-0.0018563750686334257,-0.021054272592645806,0.14103923647932132,0.1631243909013623,0.1664350932909885,0.1469624868673135
2007Q3,2007,Q3,2007-11-06,2007-09-30,199206541800.0,197305541800.0,35.529512716032706,0.0433452283703799,0.0626769769031564,3.610580207710293,13.394737883270574,2.658071917698548,0.3294782140935987,6.835129881604524,0.0061493964451723,0.9682679894000136,155.50861967213115,0.298932448842731,-0.3055555555555556,Oil & Gas Integrated,Energy,CVX,0.026642016710377345,0.04961037574722459,1.2743425969966704,0.1733456582023816,0.06738803400213873,0.8593216268146883,0.395352336729868,-0.021587620024577897,-0.06367795831883594,-0.011895008918893606,-0.022916889381720255,-0.031800602189921534,-0.03617764197232515,-0.028522402051628162,-0.01987598976143168,-0.30892193308550187,-0.01641886832816344,-0.18625031906747214,-0.11132065305242739
2007Q4,2007,Q4,2008-02-28,2007-12-31,192858978600.0,192728978600.0,37.30509770520997,0.0486067237508905,0.0749112907165856,3.140514225696141,9.89020403076923,2.501802856475716,0.249025641025641,8.154990583804143,0.0062947548971412,0.903603763536304,107.98375061590146,0.2948542582641263,0.3480871680076102,Oil & Gas Integrated,Energy,CVX,0.032765179519578455,0.06323941469489415,1.1650689389904727,0.18185963198176192,0.07938446507083537,0.9274335823993358,0.4127404460097052,0.012234313813429196,-0.06466422586370957,0.00612316280920111,0.013629038947669557,-0.1092736580061977,0.008513973779380318,0.011996431068696634,0.06811195558464755,0.3111888111888112,0.11304442390299603,0.16771225428690925,0.09785969805371976
2008Q1,2008,Q1,2008-05-08,2008-03-31,176389611200.0,174975611200.0,38.33005874894746,0.0444496784366065,0.059987192215913,2.674758305280078,8.532779179566562,2.226972845491503,0.2325851393188854,8.357395612172683,0.0068144602838151,0.9186207285758629,48.25981154582763,0.283716980559852,0.0512249435897435,Oil & Gas Integrated,Energy,CVX,0.03381158936714492,0.06524758225386966,1.170687660487034,0.14716586297880083,0.07836714887938616,0.9270004797616342,0.4314510589020393,-0.014924098500672604,0.01501696503955885,0.0010464098475664665,0.00200816755897551,0.005618721496561285,-0.03469376900296109,-0.001017316191449208,-0.00043310263770157675,0.0601025641025641,0.07386419149975575,-0.13099928366762179,0.03330203788590048
2008Q2,2008,Q2,2008-08-07,2008-06-30,203293127490.0,201777127490.0,40.115605188872685,0.0408668882538358,0.0670881926136203,2.4496394400462718,8.50598859790795,2.4711081768123693,0.2235983263598326,9.670538377020875,0.0065717912675907,0.9225880857674112,75.71438640223464,0.2576004048729349,0.1693548387096773,Oil & Gas Integrated,Energy,CVX,0.03664160523959624,0.07262848252054262,1.169981406077153,0.14176577618720554,0.07199749364373592,0.9793844508192736,0.5089288999546197,0.007101000397707301,0.003967357191548393,0.0028300158724513177,0.007380900266672957,-0.0007062544098810353,-0.005400086791595288,-0.006369655235650237,0.05238397105763937,0.1561532507739938,0.258438722591211,0.21226172076249356,0.14259754142169961
2008Q3,2008,Q3,2008-11-06,2008-09-30,167635073840.0,163960073840.0,42.7832061376685,0.0420071208738157,0.08389258760249,2.1255414031217112,5.309612119599645,1.9278592570784556,0.1676168757126568,8.774844967403403,0.0078921431517532,0.910716550412175,37.65388001796945,0.3002776826809692,0.3275862068965517,Oil & Gas Integrated,Energy,CVX,0.047631404260455014,0.09077213239183936,1.2009384908053267,0.18183777752418628,0.10007988131918293,0.90329369551717,0.47593386035845753,0.01680439498886971,-0.011871535355236218,0.010989799020858775,0.01814364987129674,0.03095708472817371,0.040072001336980745,0.028082387675447004,-0.07609075530210363,0.3210041841004184,-0.04966923327187941,0.21895452613684657,0.10777434746000561
2008Q4,2008,Q4,2009-02-26,2008-12-31,147283738160.0,146837738160.0,43.51704159652217,0.0552291130208171,0.0510903809556184,3.258273525208504,7.522152102145045,1.6997938574462192,0.2657814096016343,4.279107090749927,0.0088332901938343,0.793679542828592,-178.30961036319613,0.3511713824303696,-0.361453120327487,Oil & Gas Integrated,Energy,CVX,0.030372599509819128,0.056492936940264055,1.1388689379508479,0.16029909519279695,0.10828927283587372,0.8545840642599944,0.28047653026401514,-0.032802206646871605,-0.11703700758358304,-0.017258804750635886,-0.0342791954515753,-0.06206955285447879,-0.021538682331389336,0.008209391516690798,-0.048709631257175534,-0.3798302293171164,-0.42684519507525326,-0.4947353741022244,-0.32970188328688455
2009Q1,2009,Q1,2009-05-07,2009-03-31,133883446719.99998,136927446719.99998,43.85102313864302,0.0764868967420621,0.0150414588104409,3.769347299191981,18.22039285792052,1.5333735723202728,0.7049537289058248,3.8497199751088975,0.0096725923310618,0.9528783192062026,-37.39761081564245,0.3033024578394662,-0.6257736956077631,Oil & Gas Integrated,Energy,CVX,0.011522587281873721,0.02103924959628005,1.3688185433656048,0.07235564064303612,0.051718798389594305,0.820152783663372,0.22279301995910328,-0.0360489221451775,0.1591987763776106,-0.018850012227945405,-0.035453687343984006,0.22994960541475695,-0.08794345454976082,-0.05657047444627942,-0.03443128059662248,-0.6247191011235955,-0.21423356856845785,-0.6453215567209495,-0.3213430767292428
2009Q2,2009,Q2,2009-08-06,2009-06-30,131943831250.0,136767831250.0,44.16437998498698,0.0748134316784635,0.0137238666443362,3.342889061312389,18.903127686246417,1.5000776649082517,0.7421203438395415,4.300894509561998,0.0098147824550153,0.9446853808547548,-115.13423320244328,0.2934633899163922,-0.0543478260869565,Oil & Gas Integrated,Energy,CVX,0.010824994882165744,0.019839014074899384,1.3687115596909005,0.06630352166202179,0.04421079300734735,0.826769594579231,0.24484959770721026,-0.0013175921661047005,-0.008192938351447743,-0.0006975923997079771,-0.0012002355213806652,-0.00010698367470429737,-0.006052118981014334,-0.0075080053822469545,0.006616810915859084,-0.050081654872074034,0.11123623975900222,0.018287937743190662,0.07518796992481203
2009Q3,2009,Q3,2009-11-05,2009-09-30,140328394360.0,143302394360.0,45.49469698642677,0.0648495026482366,0.0314078034790126,3.0805521998551137,9.157425891412164,1.548092517706242,0.3536935525972331,4.961568875533765,0.0096559217838969,0.975032489268696,54.15993607101505,0.311307707505543,1.2068965517241377,Oil & Gas Integrated,Energy,CVX,0.02356653809954417,0.04226331001919555,1.3996376954278738,0.11261607358461573,0.08409983974710776,0.7870065970919842,0.28022096320765744,0.017683936834676398,0.03034710841394117,0.012741543217378425,0.02242429594429617,0.030926135736973226,0.04631255192259394,0.03988904673976041,-0.039762997487246876,1.1954154727793695,0.15411705092475297,0.9602598395108903,0.2242942242942243
2009Q4,2009,Q4,2010-02-25,2009-12-31,153593741170.0,155391741170.0,46.07257304949466,0.0638679147860844,0.0255376522844803,3.2147377698940933,12.507633645765472,1.671059263768305,0.4420195439739414,6.059866160245976,0.0088349954214478,1.011979703178055,92.2484931951952,0.2987358198333961,-0.1985102964118825,Oil & Gas Integrated,Energy,CVX,0.018648896556332423,0.03340078769284331,1.419861890046164,0.10303905563229938,0.06425551509062749,0.7839937332724068,0.2902302865369546,-0.005870151194532297,0.03694721390935907,-0.004917641543211747,-0.008862522326352242,0.02022419461829017,-0.009577017952316344,-0.01984432465648027,-0.003012863819577327,-0.19864265204907336,0.04884420345531579,-0.04035087719298246,0.006487553769127706
2010Q1,2010,Q1,2010-05-05,2010-03-31,151279560890.0,154288560890.0,47.79439223291627,0.0614744394194113,0.036336944798292,3.2225536999403546,8.308411736050088,1.5865878078427669,0.2981107205623902,5.220960842382363,0.0089701476657954,0.9207356888921134,42.61396081408451,0.324024369461486,0.4751177231270359,Oil & Gas Integrated,Energy,CVX,0.026945753320862832,0.0477404062968673,1.4810273525357325,0.1370782208588957,0.09696659850034083,0.7643499145245362,0.277886960433784,0.010799292513811697,-0.09124401428594164,0.00829685676453041,0.014339618604023989,0.061165462489568556,0.03403916522659632,0.032711083409713335,-0.01964381874787069,0.4827361563517915,-0.017455732764033657,0.3071297989031079,0.0657184894556155
2010Q2,2010,Q2,2010-08-05,2010-06-30,135475228980.0,136552228980.0,49.87444856799237,0.0609795861330103,0.0401447117328951,2.638065758850333,6.261565399334443,1.360616547118079,0.2656683305601774,5.954153273557774,0.0106071051572988,1.0515895898204743,44.40354932153392,0.3146590333761732,0.1894273127753304,Oil & Gas Integrated,Energy,CVX,0.03149418327064386,0.0543241370306019,1.6297235997385922,0.138898625228804,0.10532772520154224,0.7176430415089033,0.29901133068601304,0.0038077669346031004,0.1308539009283609,0.004548429949781024,0.006583730733734597,0.14869624720285968,0.0018204043699082961,0.008361126701201413,-0.04670687301563281,0.18826889279437609,0.09394171779141104,0.10846930846930847,0.06232331865097627
2010Q3,2010,Q3,2010-11-05,2010-09-30,161915287050.0,161539287050.0,51.1798194042111,0.0599269747571938,0.0274965019964215,3.340112365913029,10.742787091958595,1.583632004636014,0.381900212314225,5.422030307968063,0.0088873634245272,1.082122905027933,67.6620505850397,0.3135778529581648,-0.3074074074074074,Oil & Gas Integrated,Energy,CVX,0.021264228353433147,0.03685337871541328,1.6567225325884545,0.11634623318755673,0.07772918557636768,0.7260545954246257,0.273568135260357,-0.012648209736473598,0.030533315207458722,-0.01022995491721071,-0.017470758315188614,0.026998932849862323,-0.022552392041247274,-0.027598539625174556,0.008411553915722347,-0.3033832501386578,-0.05604237255131051,-0.2093088462077667,-0.05928584689646636
2010Q4,2010,Q4,2011-02-24,2010-12-31,182206722500.0,179622722500.0,52.625068485055486,0.062109985982497,0.0377089194194918,3.469480787173677,8.602772544853634,1.7339644892987314,0.2721435316336166,6.454032404878937,0.0079085995304042,1.205501171928857,66.18478841264076,0.3249423996039378,0.4111602016300874,Oil & Gas Integrated,Energy,CVX,0.028657404651213136,0.05038969937476804,1.683475803115952,0.13824095054934593,0.10082449492545272,0.7514012999495627,0.2842305798050539,0.010212417423070302,0.12337826690092402,0.0073931762977799895,0.013536320659354756,0.02675327052749754,0.021894717361789204,0.023095309349085033,0.025346704524937036,0.4052547770700637,0.08336083835299943,0.2872340425531915,0.12262351161107822
2011Q1,2011,Q1,2011-05-05,2011-03-31,214414065150.0,212840065150.0,55.19530163154504,0.0594394462246323,0.043400602244854,3.6555744731817095,8.630416404363226,1.9474483664850133,0.2312027048784414,6.460847240051348,0.0066973218337864,1.061807702698646,41.4807632327336,0.313533603846285,0.1709559376770538,Oil & Gas Integrated,Energy,CVX,0.031894462246323224,0.056412352406902816,1.5264611412961906,0.1608585944692604,0.1058921812664098,0.7619073569482289,0.3011975186919727,0.005691682825362199,-0.14369346923021098,0.0032370575951100877,0.006022653032134777,-0.15701466181976143,0.02261764391991447,0.005067686340957084,0.010506056998666136,0.17299338999055713,0.11685739855665785,0.29958677685950413,0.07764430120128919
2011Q2,2011,Q2,2011-08-04,2011-06-30,205063679880.0,203248679880.0,58.00029789263528,0.0571097131129255,0.0765456887597693,3.057639934989413,6.630356954216245,1.7730943415216207,0.2012415933781686,5.594153170463904,0.0075878868501264,1.0553378762067007,70.29951315735345,0.3922553902126263,0.2459546925566343,Oil & Gas Integrated,Energy,CVX,0.03833092897475176,0.06685516156087606,1.5333901192504258,0.24729371067306832,0.11528941639578923,0.737438717542995,0.3324756961485646,0.0331450865149153,-0.006469826491945385,0.006436466728428535,0.010442809153973248,0.006928977954235194,0.08643511620380792,0.009397235129379428,-0.024468639405233916,0.2448881017549509,0.14341732874143281,0.7578166401695814,0.43050570962479606
2011Q3,2011,Q3,2011-11-03,2011-09-30,183758095370.0,179272095370.0,60.91322217648212,0.0477366376121392,0.0500607306023618,2.9540727492966803,5.867866118597522,1.520031229537352,0.1978541320730616,6.19235836627141,0.0084295605963974,1.0932958129754469,38.71036346534653,0.3955469817538783,0.0181818181818181,Oil & Gas Integrated,Energy,CVX,0.038358835663085074,0.06476081759601625,1.6397117941740367,0.17865123382364761,0.12585804999598102,0.6817959980478282,0.3047785633442594,-0.026484958157407507,0.03795793676874615,2.790668833331511e-05,-0.0020943439648598156,0.10632167492361089,-0.06864247684942071,0.010568633600191793,-0.05564271949516675,0.012545266425245732,-0.07248083976977902,-0.32993668977992163,-0.06469760900140648
2011Q4,2011,Q4,2012-02-23,2011-12-31,209906239200.0,204194239200.0,61.5276842137811,0.0484642485463589,0.0012290864785876,3.593177431613544,10.243326137029085,1.7293028554480896,0.3119266055045872,11.92440916471225,0.0076129228273077,1.1281547619047618,118.92704770538244,-0.1314492108596665,-0.3418367346938775,Oil & Gas Integrated,Energy,CVX,0.024456495794227446,0.04220559885320723,1.584345238095238,0.005357937621965832,0.08769557328220753,0.7191593481735348,0.2788794790761622,-0.0488316441237742,0.03485894892931496,-0.013902339868857628,-0.022555218742809018,-0.05536655607879859,-0.1732932962016818,-0.038162476713773485,0.037363350125706574,-0.34563801251756293,-0.060879350534522945,-0.9718347880860254,-1.3120910384068278
2012Q1,2012,Q1,2012-05-03,2012-03-31,210545645020.0,200949645020.0,63.908258319576426,0.0431616175717809,0.0413557530303628,3.5688122079463014,8.13420047210632,1.6775609728541037,0.2457116365322206,4.907172995780591,0.0075518066395957,1.2001926613538838,84.48862159711075,0.3888907722557461,0.2674418604651162,Oil & Gas Integrated,Energy,CVX,0.03011308111126623,0.051558877194100725,1.61199170972356,0.17560512577123874,0.10968540240016272,0.7056498840702112,0.2745404625622411,0.0401266665517752,0.07203789944912198,0.005656585317038783,0.009353278340893494,0.02764647162832201,0.17024718814927292,0.02198982911795519,-0.013509464103323543,0.2631270739800898,0.009894210688486425,32.09904153354633,3.987758822763381
