Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-12500000.0,257200000.0,2500000.0,-0.14,53400000.0,0.2076205288,968400000.0,-10700000.0,585500000.0,410400000.0,978600000.0,109700000.0,-1375100000.0,537522000.0,884322000.0,-0.12063134160090191,1.4266569200779726,0.42296571664601407,-38.2803738317757,0.0057008902510216,-0.12063134160090191,1.1682242990654206,2.089898911353033,-10.75044,-50.235700934579434,-0.296,1.8577939835916135,0.006883439189465734,0.2655927302767451,1.0684697855750487,-0.012907889301941346,-35.59748344370861,0.20762052877138415,-8.0,0.9896278164216378,-0.9174498214835181,-1.017436771297365,-0.08247422680412371,-3.192982456140351,-0.7311827956989247,0.7925872247605653,-0.09430707586712754,0.9827710356526259,Specialty Industrial Machinery,Industrials,BW
2022Q4,2022,Q4,2023-03-16,2022-12-31,5700000.0,249900000.0,9300000.0,0.02,58200000.0,0.2328931573,942700000.0,-2600000.0,557600000.0,372000000.0,944800000.0,102600000.0,-1358900000.0,511798999.99999994,846999000.0,-0.029312288613303268,1.4989247311827958,0.43693645910682083,-158.42307692307693,0.009347438249114255,-0.029312288613303268,-2.1923076923076925,2.048015206082433,22.44732456140351,-196.84576923076924,0.6587719298245615,1.868421052631579,0.007336864667574576,0.2650896361514798,1.1091397849462366,0.006046462289169407,15.734589725458848,0.23289315726290516,1.0869565217391304,1.0052998181238129,-0.9388063424012831,-1.0014267961673213,0.5005801211808689,1.2771564718467374,0.782292065925642,-0.7509644212262053,-0.2504358210292295,0.9952523658929174,Specialty Industrial Machinery,Industrials,BW
2022Q3,2022,Q3,2022-11-08,2022-09-30,-20566000.0,214870000.0,5218000.0,-0.23,38785000.0,0.1805044911,881567000.0,-18019000.0,498593000.0,319533000.0,898695000.0,97832000.0,-1360896000.0,563487980.0,911381980.0,-0.20401716466072622,1.5603803050076206,0.4496141529798643,-21.997058660303015,0.015627966831634067,-0.20401716466072622,1.1413507963815972,2.622459999069205,-6.849751774773899,-31.27187857261779,-0.1806379461246718,1.7998712077847738,0.006592864678320201,0.24373643750276497,1.1470677520005759,-0.02332891317392779,-56.26440139790314,0.1805044910876344,-5.764705882352941,0.9811432164379909,-0.9449015257797967,-1.0065921593921103,-0.186539147213658,-5.869071476285905,0.42257360959651036,0.8328700585682423,-0.4993472364955248,0.972041041002478,Specialty Industrial Machinery,Industrials,BW
2022Q2,2022,Q2,2022-08-08,2022-06-30,-2994000.0,221019000.0,3668000.0,-0.034,47679000.0,0.2157235351,913939000.0,7204000.0,515554000.0,302535000.0,882222000.0,99112000.0,-1339415000.0,530814870.0,854562870.0,0.08183666746185916,1.7041135736361082,0.4324927593635899,54.86840644086619,0.00544900168827879,0.08183666746185916,-0.4156024430871738,2.4016707613372605,-44.32321893787576,73.6833523042754,-1.240814963259853,1.7489305028654452,0.0069986735676790665,0.2418312381898573,1.2567471532219412,-0.003275929794001569,-22.77295765584109,0.21572353508069442,0.6555217831813576,0.9977928828678211,-0.9296731026194008,-0.9980410067836215,0.16321452096904046,0.6552280055274067,3.57356608478803,0.9977400305474257,-0.981414878674934,1.000427678584832,Specialty Industrial Machinery,Industrials,BW
2022Q1,2022,Q1,2022-05-09,2022-03-31,-8684000.0,204049000.0,802000.0,-0.0987,40989000.0,0.2008782204,954699000.0,18931000.0,540969000.0,317301000.0,910757000.0,90401000.0,-1333133000.0,718014720.0,1015833720.0,0.21514455859623602,1.7049079580587518,0.4252188386077706,21.443980772278273,0.00191830987999825,0.21514455859623602,-0.45871850404099096,3.5188347896828702,-20.670621833256565,37.92798689979399,-0.42779824965453705,1.803741109058528,0.0051739886335477915,0.21373123885119813,1.3059902111874844,-0.00909606064319749,-16.69685184754552,0.20087822042744635,-1.282,0.8630523870645445,-0.942036064784839,-0.9962110714748367,-0.2307879970724567,-1.2876258611552729,-0.9737548268865763,0.9665222753871097,-0.8312178814220481,1.0111217217182034,Specialty Industrial Machinery,Industrials,BW
2021Q4,2021,Q4,2022-03-08,2021-12-31,30192000.0,192295000.0,30558000.0,0.35,53287000.0,0.2771106893,913265000.0,33149000.0,582434000.0,253383000.0,854643000.0,79527000.0,-1321154000.0,778426000.0,956290000.0,0.3841135573580533,2.2986309263052376,0.44098700815206976,12.149325771516486,0.08698029833985177,0.3841135573580533,0.9107967057829799,4.048082373436647,6.4456312930577635,23.4826389936348,0.12304583995760467,1.747934663699121,0.004772451074347465,0.21055772420929303,1.8614942596780368,0.03305940772941041,-133.5665751544269,0.27711068930549415,2.1818181818181817,1.0477543597846244,-0.9427211674028161,-0.9932047472047525,0.17587218924465434,1.213003005204134,1.0701849468193212,1.0253033468353605,-0.8312564960240586,1.0226623857477921,Specialty Industrial Machinery,Industrials,BW
2021Q3,2021,Q3,2021-11-10,2021-09-30,13643000.0,159960000.0,14761000.0,0.11,45317000.0,0.2833020755188797,729358000.0,-2761000.0,446768000.0,230343000.0,708958000.0,72999000.0,-1354313000.0,551272820.0,694378820.0,-0.03210390456035906,1.9395770655066575,0.3549052728564025,-93.75335023542195,0.044870671516915796,-0.03210390456035906,-4.941325606664252,3.446316704176044,10.10175218060544,-199.66418688880842,0.26980869310269,1.5704735681310702,0.006677274602437319,0.21931616572382837,1.5232153788046523,0.018705491678983433,-23.158831288859016,0.2833020755188797,4.5,-0.8224817442366863,-0.954954916669834,-1.0005041282254485,0.02850593495381403,3.3643634037108123,4.302083333333333,1.0253181236672368,-0.8936368548228942,0.9902481716017869,Specialty Industrial Machinery,Industrials,BW
2021Q2,2021,Q2,2021-08-12,2021-06-30,3126000.0,202860000.0,2784000.0,0.02,44061000.0,0.21719905353445726,665140000.0,-16756000.0,460856000.0,237562000.0,680859000.0,71003000.0,-1364275000.0,675505120.0,745681120.0,-0.1954645140217442,1.939939889376247,0.3213969991280031,-12.758056815469086,0.005451651662499415,-0.1954645140217442,-0.18656003819527334,3.3299079167899044,54.023122200895706,-40.31422296490809,0.0,2.2365111333323946,0.0,0.3049884234897916,1.576422155058469,0.004699762456024295,-20.545184464247697,0.21719905353445726,1.0909090909090908,1.0058294930341558,-0.9373228853824302,-1.0030755402857479,0.19526354339039145,1.2021469218830834,1.4308263695450325,1.0017179577054895,-0.8982985934045632,-1.0523419496698259,Specialty Industrial Machinery,Industrials,BW
2021Q1,2021,Q1,2021-05-13,2021-03-31,-15464000.0,168248000.0,-6462000.0,-0.22,36863000.0,0.2190991869145547,582357000.0,-196507000.0,391376000.0,267683000.0,777801000.0,67864000.0,-1365670000.0,676158000.0,894034000.0,-2.7521988795518206,1.4620876185637488,0.46656775826511915,-1.3826937462787585,-0.06704091800665066,-2.7521988795518206,0.07869439765504536,4.018817459940088,-10.931162700465599,-3.4408850575297576,0.0,1.9360043616645055,0.0,0.2889086934646617,1.1016202000127016,-0.02655415835990638,-12.212954266310238,0.2190991869145547,-3.4444444444444446,-1.213449471631424,-0.9396196202526979,-1.0390297086533289,-0.12395731837733787,-4.370531822144725,-3.9506849315068493,0.9840592984469368,-0.9329154716169752,-1.3978191885354179,Specialty Industrial Machinery,Industrials,BW
2020Q4,2020,Q4,2021-03-08,2020-12-31,4588000.0,149853000.0,2190000.0,0.09,42079000.0,0.2808018524820991,591792000.0,-339366000.0,388800000.0,270832000.0,930054000.0,67161000.0,-1350206000.0,182871000.0,513879000.0,-6.513742802303263,1.435576298221776,0.6562204287993079,-1.1443279527118215,0.008964256722869388,-6.513742802303263,-0.013519327216044034,1.2203359292106264,9.964636006974716,-0.5388606990682626,0.0,1.6047110674349696,0.0,0.253219036418201,1.0353466355526673,0.00775272393002947,8.90576604655693,0.2808018524820991,-0.8695652173913044,1.175226015334432,-0.9407500446913052,-1.090208770997951,-0.2663667904527782,-0.8678723649349154,-0.8443939178627256,1.0072626550307007,-0.9375271247563236,-1.3170609906258046,Specialty Industrial Machinery,Industrials,BW
2020Q3,2020,Q3,2020-11-13,2020-09-30,34724000.0,132513000.0,14074000.0,0.69,57357000.0,0.43284055149306105,605754000.0,-321651000.0,393565000.0,276714000.0,926532000.0,66966000.0,-1354794000.0,114839999.99999999,472254000.0,-6.498,1.4222807664230939,0.6543052130072604,-1.2322299635319025,0.12331282695326967,-6.498,-0.10795551700445515,0.8666319530913947,0.8268056675498214,-0.3570329332102185,0.0,1.1223008690977512,0.0,0.21875711922661675,1.0544967005644816,0.05732360000924468,-6.183169116459376,0.43284055149306105,2.769230769230769,0.2261008233608577,-0.931270341499365,-1.0903327920291173,0.7653739612188366,2.918029164825453,2.82708035830196,1.056807582918121,-0.9393709094629656,-1.2099619990365382,Specialty Industrial Machinery,Industrials,BW
2020Q2,2020,Q2,2020-08-12,2020-06-30,-18104000.0,135397000.0,-7703000.0,-0.39,32490000.0,0.2399610035672873,577953000.0,-339785000.0,367858000.0,274085000.0,916653000.0,61390000.0,-1389518000.0,106824839.99999999,450653840.0,-7.252150342560776,1.3421310907200321,0.6586071877817055,-1.1202495695807644,-0.09679184835683233,-7.252150342560776,0.0532807510631723,0.7889749403605691,-1.475155214317278,-0.31438951101431784,0.0,1.6762827822120867,0.0,0.23426991468164365,0.9600999689877228,-0.03132434644339591,-8.12850707654847,0.2399610035672873,0.42647058823529416,-1.7565124318987346,-0.9290385692585884,-1.100809442871297,-0.04232741849908624,0.42574383048912007,0.25199067780151485,0.9749252569612277,-0.919055144054786,-1.173600829137568,Specialty Industrial Machinery,Industrials,BW
