Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,11904668360.0,11896347214.0,-0.7398728510069139,0.0,0.0,40.9027664165361,-184.86658115410896,0.0,0.0,0.0,0.0,0.0,-449.1480233918128,0.0857899727879937,0.0,Medical Care Facilities,Healthcare,AGL,-0.03606721913428817,0.0,1.1025427698765156,-0.020044803606278003,-0.055313900112696185,0.0,0.6520462137149079,0.0,0.0,0.01834389653217911,0.0,0.0,0.015780411282184187,0.02836852656964013,0.0,0.0,0.13645788282854573,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,11904668360.0,11896347214.0,-0.7398728510069139,0.0,0.0,40.548064197497226,-376.2061800025281,0.0,0.0,0.0,0.0,0.0,-1162.56526953125,0.1310312881053427,0.5086112303802299,Medical Care Facilities,Healthcare,AGL,-0.017723322602109057,0.0,1.1025427698765156,-0.0042643923240938165,-0.026945373543056057,0.0,0.6577501170577179,0.0,0.0,0.01834389653217911,0.0,0.0,0.015780411282184187,0.02836852656964013,0.0,0.5086030188210448,0.008747697974217311,0.7853959547480288,0.5407104809964356
2020Q3,2020,Q3,2020-09-30,2020-09-30,11904668360.0,11896347214.0,-0.7398728510069139,0.0,0.0,38.07252165125174,-251.6417595332713,0.0,0.0,0.0,0.0,0.0,-2424.5760407331977,0.081315321538678,-0.4950485436893203,Medical Care Facilities,Healthcare,AGL,-0.026496490508803414,0.0,1.1025427698765156,-0.03148226324340229,-0.037824129152754855,0.0,0.700518190433304,0.0,0.0,-0.008773167906694357,0.0,0.0,-0.02721787091930847,-0.010878755609698799,0.0,-0.4950069523448363,0.06502176474996083,-6.862619808306709,-0.3390694047309592
2020Q4,2020,Q4,2020-12-31,2020-12-31,11929928214.0,11896347214.0,-0.7398728510069139,0.164024186700899,0.1968516552507583,37.16407497032775,-123.16671705554408,-41.899091117901165,0.0,0.0,0.0,0.9419678827739988,-858.3299671918843,0.0164638154308161,-1.042989804532762,Medical Care Facilities,Healthcare,AGL,-0.05424981125143102,0.0850454816844027,1.1025427698765156,-0.12380726900036448,-0.07543449208272716,-0.2571348294875847,0.7191645327436761,0.1968516552507583,0.9419678827739988,-0.027753320742627603,0.0850454816844027,0.0,-0.0923250057569622,-0.03761036292997231,-0.2571348294875847,-1.0474338378286971,0.026617927364367862,-3.037281592848436,-0.7921419019900889
2021Q1,2021,Q1,2021-05-26,2021-03-31,10095429000.0,10095100000.0,-0.9155926905136968,0.182845038133364,0.0646324969753408,24.43798413958713,-167.3867389574214,-33.85785002565642,0.0,0.0,0.0,1.0591498121503014,-224.38275693456612,0.0704156822495061,0.3642720915448188,Medical Care Facilities,Healthcare,AGL,-0.026266553782153795,0.0505682980571551,1.1223468581533218,-0.02932675549014292,-0.036499283473411054,-0.3520127711950525,0.7196457377386166,-0.13221915827541747,0.11718192937630256,0.027983257469277222,-0.034477183627247596,0.019804088276806242,0.09448051351022156,0.03893520860931611,-0.09487794170746777,0.3773281024158579,0.2869002856635525,0.6951664444053041,4.5040681173131505
2021Q2,2021,Q2,2021-08-04,2021-06-30,15312943650.0,14258528650.0,3.0479857992555206,0.0322947064582361,-0.2467895099098405,30.689967953086043,-12.81010528032927,13.310429467850325,0.0,0.0,0.0,3.5110979070162247,-384.8343507325777,0.045653324140806,-18.75,Medical Care Facilities,Healthcare,AGL,-0.17561205217736733,-0.2597642481574553,3.588906943467611,-0.5979745709040476,-0.5989405879476346,0.47934063889948864,0.2932044608616858,-0.3114220068851813,2.4519480948659234,-0.14934549839521355,-0.31033254621461037,2.4665600853142893,-0.5686478154139046,-0.5624413044742236,0.8313534100945411,-18.81993633107839,0.20782175916960377,-23.627569129178703,-0.21692048540685482
2021Q3,2021,Q3,2021-10-28,2021-09-30,10254112090.0,9229387090.0,2.8825138218281365,0.0337518989745537,-0.0300785955237385,22.35896516234821,-71.52102286359958,9.092757787151632,0.0,0.0,0.0,3.368412960847342,-419.6141952776528,0.0326135543475653,0.8860759493670887,Medical Care Facilities,Healthcare,AGL,-0.021270295290543105,-0.03178351421404015,3.43645055004837,-0.0776275421760831,-0.07815522019654916,0.49451948749825975,0.27215450531712876,0.216710914386102,-0.14268494616888283,0.15434175688682422,0.22798073394341514,-0.15245639341924067,0.5203470287279645,0.5207853677510854,0.01517884859877111,0.8800615703792937,-0.08085482487433762,0.8806789045558598,-0.34338645243425964
2021Q4,2021,Q4,2022-03-03,2021-12-31,10069137000.0,9077499000.0,2.9270723002378456,0.0305128062880299,-0.0505048771690496,21.752952130762218,-44.1102588140464,9.224234057288594,0.0,0.0,0.0,3.7355614074406094,-248.051067918114,0.0019162385554974,-0.6666666666666666,Medical Care Facilities,Healthcare,AGL,-0.03597662918628314,-0.05227941472852594,3.8301070147915732,-0.1247737023802837,-0.12328737529326875,0.4531493336362537,0.2918111371963597,-0.020426281645311097,0.3671484465932675,-0.014706333895740033,-0.020495900514485785,0.39365646474320304,-0.04714616020420059,-0.045132155096719584,-0.04137015386200604,-0.5921658343330637,0.009317223890295304,-0.6223139799443835,-0.9406966637694725
2022Q1,2022,Q1,2022-05-05,2022-03-31,10189787400.0,9223473400.0,2.766048700878686,0.0298833933175256,0.0014388153224488,15.593948075201432,3508.879958677686,9.164697639613903,0.0,0.0,0.0,2.610523850008436,-360.2923202036631,0.0649848112695024,1.0113333333333334,Medical Care Facilities,Healthcare,AGL,0.0003913301505866449,0.0006529646032025845,2.6667387433431458,0.0023353151374637497,0.0011110345935771181,0.6689145677662135,0.3522213915290498,0.0519436924914984,-1.1250375574321736,0.03636795933686978,0.05293237933172852,-1.1633682714484275,0.12710901751774745,0.12439840988684586,0.2157652341299598,1.01272166538165,0.4116758769977921,1.0264214973336103,46.87373167981961
2022Q2,2022,Q2,2022-08-04,2022-06-30,8892210370.0,8280617370.0,2.7098510086193563,0.0309591518058463,-0.0184741185119311,13.269301915736255,-105.66843770795704,8.055793447892244,0.0,0.0,0.0,2.5811140895674334,-117.17853583006088,0.0506077888899832,-31.35294117647059,Medical Care Facilities,Healthcare,AGL,-0.0114304528823888,-0.01905912877730951,2.6465808166111926,-0.03141461259986809,-0.03139372125574885,0.6678132825041583,0.36409996729188787,-0.0199129338343799,-0.02940976044100241,-0.011821783032975444,-0.019712093380512094,-0.020157926731953157,-0.033749927737331833,-0.03250475584932597,-0.0011012852620552183,-29.977961432506888,0.025540022496154995,-14.795543905635649,-0.20134702336096458
