Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-04-01,8313021690.0,10419286690.0,33.616638848202015,0.1912067025254746,0.0053283568476792,6.766195069065799,471.5805360789653,1.4039178697522945,6.453142727479011,2.108144210529197,0.003421018380622,0.5784094331728339,-29.72800959103978,0.37314414407815,-0.9553571428571428,Beverages—Brewers,Consumer Defensive,TAP,0.0003786111423016894,0.0007442619883262161,0.9136117020624163,0.04347999488853673,0.0035869774892134288,0.9574529385597965,0.10555158024833695,0.0158858773300096,0.1232572856454025,0.013782024949034157,0.027804591939485375,0.01023793634580894,0.09199782576891222,0.10675522933106044,0.050353416420675146,-0.955595635132548,0.04312430306065357,-0.6924901276781911,-0.2411769768835304
2007Q2,2007,Q2,2007-08-07,2007-07-01,8302908800.0,10447365800.0,36.20627912955036,0.2162361278393161,0.0212142341776888,4.953213777995988,11.222391505328092,1.2815456632253013,0.1551391359352951,2.64915626207248,0.0034560177271849,0.7016667188182364,139.40879143020248,0.4231843733724997,39.8,Beverages—Brewers,Consumer Defensive,TAP,0.014160636091335846,0.02854885392781159,0.9238496384082252,0.13547782065744896,0.11034220682027386,1.0078063549804717,0.1283338125944933,0.0158858773300096,0.1232572856454025,0.013782024949034157,0.027804591939485375,0.01023793634580894,0.09199782576891222,0.10675522933106044,0.050353416420675146,40.97027456319492,0.36435942702775737,3.2511606140022464,0.5473258748519465
2007Q3,2007,Q3,2007-11-07,2007-09-30,9096898200.0,11149672200.0,38.61902399875157,0.1738119744700241,0.0205552215463096,5.397445722341415,16.887137266840917,1.3128244774295428,0.3116163716288463,2.589513992708579,0.0046132208009099,0.6874895888592465,41.48511818169381,0.4142047504224496,-0.2745098039215686,Beverages—Brewers,Consumer Defensive,TAP,0.010248029526549133,0.01943527278610102,1.0060083494145415,0.10781781028688603,0.07990468776699766,0.8898702992254437,0.12825317028247982,-0.0006590126313791994,-0.014177129958989898,-0.003912606564786713,-0.00911358114171057,0.08215871100631633,-0.027660010370562926,-0.0304375190532762,-0.11793605575502797,-0.2718976227677968,0.00545318854335258,-0.19982650585432657,-0.015881697844566306
2007Q4,2007,Q4,2008-02-22,2007-12-30,9343220000.0,11231074000.0,39.49939779005525,0.1683727381629767,0.0219386332255798,5.838395906782828,13.490066416401964,1.306855367121479,0.1886745596303783,2.420357998827612,0.0034965461586048,0.7191700512279202,49.5700984163196,0.388518195895035,0.2702702702702702,Beverages—Brewers,Consumer Defensive,TAP,0.012872107232719223,0.024218846052761697,1.0237598216616146,0.11175050271635549,0.1081980571215755,0.8753786161646495,0.1189680071450417,0.0013834116792702002,0.03168046236867372,0.00262407770617009,0.0047835732666606755,0.017751472247073075,0.0039326924294694615,0.028293369354577838,-0.01449168306079418,0.2857164072709992,-0.050493411684292465,-0.015859825993165197,-0.10937625339490964
2008Q1,2008,Q1,2008-05-07,2008-03-30,9515170000.0,11461670000.0,38.988950276243095,0.1613891406958207,0.0095361006545903,7.013983488132095,64.1183962264151,1.3483307354399887,0.8921832884097035,2.1801566579634466,0.0034786556624842,0.6220589183265648,-48.62120592743996,0.3844906383606074,-0.7872340425531915,Beverages—Brewers,Consumer Defensive,TAP,0.0028992529148823107,0.00525719144112229,0.9598401340810933,0.05727554179566564,0.027347781217750257,0.8069009494119315,0.10601419149135695,-0.0124025325709895,-0.09711113290135542,-0.009972854317836913,-0.018961654611639407,-0.06391968758052136,-0.054474960920689854,-0.08085027590382524,-0.06847766675271805,-0.7857349119260757,-0.15228712508732706,-0.5655212905751111,-0.16107490494541196
2008Q2,2008,Q2,2008-08-06,2008-06-29,9909792000.0,11703692000.0,39.21052631578947,0.1579363330318942,0.0131316608646519,5.638893820416524,30.623584672435104,1.3855973154362415,0.6415327564894932,2.9735327963176066,0.0052372441318647,0.7407221944027151,45.0649931787176,0.4118584272220325,1.15,Beverages—Brewers,Consumer Defensive,TAP,0.006147836858143794,0.01131152125279642,1.0173593723919212,0.08916581313303744,0.04603391373620121,0.8349972035794183,0.13355016680472068,0.0035955602100615994,0.11866327607615035,0.0032485839432614834,0.0060543298116741305,0.05751923831082795,0.0318902713373718,0.01868613251845095,0.028096254167486845,1.1805929919137466,0.29544449358690844,1.0167310167310166,0.38765337423312884
2008Q3,2008,Q3,2008-11-07,2008-09-28,8218965000.0,9879265000.0,38.90735694822888,0.1619142701763784,0.0198286044477823,8.922988817717945,11.86340213625866,1.1511961621962323,0.2165127020785219,2.266205704407952,0.004562618285879,0.7877436904941817,42.17016418676244,0.4306807078493106,1.186046511627907,Beverages—Brewers,Consumer Defensive,TAP,0.014058327448640839,0.024259401918901885,1.0309808070122413,0.26229508196721313,0.18803604386060147,0.7243784578752014,0.07476400353893231,0.0066969435831304,0.04702149609146655,0.007910490590497045,0.012947880666105464,0.013621434620320061,0.17312926883417568,0.14200213012440027,-0.11061874570421693,1.1409147095179233,-0.4758734494139069,0.541799617102744,-0.4519204200055264
2008Q4,2008,Q4,2009-02-25,2008-12-28,8688226000.0,10303826000.0,32.53699673558216,0.175853925465123,0.0149967727600071,11.755142741171696,22.46180455015512,1.4528077186763206,0.3815925542916236,2.164813919768004,0.0042471270890052,0.8636040969475712,-228.0374278215223,0.3939926938168042,-0.4574468085106382,Beverages—Brewers,Consumer Defensive,TAP,0.009283259412860243,0.016169757370031602,1.1227056079505122,0.19740224597483425,0.13083479907996212,0.7402471447920673,0.07095405410594628,-0.004831831687775201,0.07586040645338954,-0.004775068035780596,-0.008089644548870283,0.09172480093827096,-0.06489283599237888,-0.05720124478063934,0.015868686916865937,-0.4416859122401848,-0.19758983823689066,-0.3961092715231788,-0.2659440383161079
2009Q1,2009,Q1,2009-05-06,2009-03-29,6295150000.0,7769050000.0,33.033188248095755,0.1584253432060852,0.0155937985991872,11.26144901610018,20.789795244385733,1.0368360372230916,0.4861294583883752,1.8263852242744063,0.0058457701563902,0.7786097591413952,-425.34797297297297,0.3808586762075134,-0.196078431372549,Beverages—Brewers,Consumer Defensive,TAP,0.007647005343812189,0.012468088610722227,1.108823162361163,0.20966010733452595,0.13542039355992844,0.629778473194433,0.05646863919671088,0.0005970258391801014,-0.08499433780617605,-0.001636254069048054,-0.0037016687593093758,-0.013882445589349146,0.012257861359691702,0.004585594479966315,-0.1104686715976343,-0.2171664943123061,-0.24367473954809904,-0.19671007539410554,-0.2688873626373626
2009Q2,2009,Q2,2009-08-04,2009-06-28,7834026000.0,9166526000.0,36.26547231270359,0.147444370009596,0.0253136932278777,9.806015771686068,10.456521623064605,1.1727408272331252,0.2381206620395088,1.8455631399317407,0.0056931136046778,0.9361857077833408,24.32171996274449,0.4585054449868569,1.463414634146342,Beverages—Brewers,Consumer Defensive,TAP,0.01695605728666872,0.02803850241762848,1.2137460172963133,0.32957816998372763,0.2344473651270497,0.6514722833490516,0.07232351396860459,0.0097198946286905,0.15757594864194557,0.009309051942856531,0.015570413806906254,0.10492285493515019,0.11991806264920168,0.09902697156712126,0.021693810154618576,1.4742404227212682,0.42915921288014314,1.2465870307167235,0.7205260685767966
