Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,15481853279.1,16903584856.400002,-2.096133631237365,0.0,0.0,330.02607659397586,-1074.2335053497086,0.0,0.0,0.0,0.0,0.0,6485.904180603268,0.5589946920764852,0.0,Education & Training Services,Consumer Defensive,GOTU,-0.010653364990848692,0.0,0.7889618782170874,-0.08867856153141054,-0.07680501374944043,0.0,0.13870663477260697,0.0,0.0,0.009455859350744967,0.0,0.0,0.08085403985792101,0.07092573494097427,0.0,0.0,0.20179654723126275,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,16320224341.2,16903584856.400002,-2.096133631237365,0.0,0.0,236.9164175768661,-10074.212556296296,0.0,0.0,0.0,0.0,0.0,0.0,0.6142757599512237,0.88759367194005,Education & Training Services,Consumer Defensive,GOTU,-0.0011975056401037248,0.0,0.7889618782170874,-0.007824521673489534,-0.005879278808466161,0.0,0.2036824037634202,0.0,0.0,0.009455859350744967,0.0,0.0,0.08085403985792101,0.07092573494097427,0.0,0.88759367194005,0.4684402378972949,0.8704326923076923,0.6136597643290241
2018Q3,2018,Q3,2018-09-30,2018-09-30,16912464730.2,16903584856.400002,-2.096133631237365,0.0,0.0,170.4129693502882,6181.456407236843,0.0,0.0,0.0,0.0,0.0,0.0,0.6215791382854379,2.6888888888888887,Education & Training Services,Consumer Defensive,GOTU,0.0020224539699529574,0.0,0.7889618782170874,0.0008060940711781065,0.00689210430857281,0.0,0.2934450611023557,0.0,0.0,0.003219959610056682,0.0,0.0,0.008630615744667641,0.012771383117038971,0.0,2.688888888888889,0.44069912609238454,1.1484230055658626,0.45782819331206426
2018Q4,2018,Q4,2018-12-31,2018-12-31,16936843856.400002,16903584856.400002,-2.096133631237365,0.0,-0.0423654898972622,92.92427979260968,184.30447306085145,-34.38680765665258,0.0,0.0,0.0,0.7201555440670727,0.0,0.6821221847310235,32.58771929824562,Education & Training Services,Consumer Defensive,GOTU,0.0679296162364024,-0.0466440220977425,0.7889618782170874,0.13043096590129757,0.12604723891037775,0.0,0.5389218901074206,-0.0423654898972622,0.7201555440670727,0.06590716226644944,-0.0466440220977425,0.0,0.12962487183011948,0.11915513460180494,0.0,32.58771929824562,0.8365341985409698,296.1625,1.0154162884191416
2019Q1,2019,Q1,2019-03-31,2019-03-31,16544315299.2,16558388299.2,0.0495882540695818,0.1141069956070515,0.2759900064643902,61.46761271089149,122.04062508630612,1419.8691468589084,0.0,0.0,0.0,0.7410566148960547,260.81147805908506,0.6951756422879011,-0.2295041492556803,Education & Training Services,Consumer Defensive,GOTU,0.07147451646986623,2.9085993820803298,0.8643362760338672,0.15874496108190447,0.12591629358548048,39.69421558530724,0.5676351680518971,0.3183554963616524,0.02090107082898196,0.003544900233463835,2.955243404178072,0.07537439781677979,0.0283139951806069,-0.00013094532489726918,39.69421558530724,0.4751893444763646,0.47672345211642386,0.797291044462205,0.5049828275434942
2019Q2,2019,Q2,2019-06-30,2019-06-30,12326254085.40768,12477700085.40768,7.4587544678866,0.0970113251571104,0.0071040494993172,34.85152945300027,188.19857831635036,9.127658014903176,0.0,0.0,0.0,2.6211197368361816,0.0,0.7138959338835498,-0.4690241992221204,Education & Training Services,Consumer Defensive,GOTU,0.007508832301828094,0.012125035821949914,2.843782499666093,0.045877759211036,0.04629621775677945,0.614769824996353,0.16219105286907648,-0.268885956965073,1.880063121940127,-0.06396568416803813,-2.8964743462583797,1.9794462236322259,-0.11286720187086847,-0.07962007582870104,-39.07944576031089,-0.5168628839514915,0.31403466404116587,-0.620240129192314,0.349420127197905
2019Q3,2019,Q3,2019-11-07,2019-09-30,25784801826.527355,25962843826.527355,6.2128018791540525,0.0800552083861264,0.0017962679997007,46.29278201655198,3389.169535558275,17.6130989090706,0.0,0.0,0.0,1.0381764872751655,0.0,0.7186845818805948,-0.833325,Education & Training Services,Consumer Defensive,GOTU,0.0007247815461930106,0.0012992193754457102,1.2251023124701197,-0.019416726212490618,0.003414758507272969,0.7925668531021424,0.21224972268150882,-0.0053077814996165,-1.582943249561016,-0.006784050755635083,-0.010825816446504204,-1.6186801871959733,-0.06529448542352662,-0.04288145924950648,0.17779702810578935,-0.8838402345181385,0.5748574272150736,-1.6665228645383952,0.5854212048001901
2019Q4,2019,Q4,2020-02-04,2019-12-31,36112714073.96713,36292957073.96713,6.566675164292743,0.0748880847197787,0.0776158512981376,38.62210831769257,51.74838515038594,23.188492074040365,0.0,0.0,0.0,0.9882314857230112,31.12217926266156,0.7903942880793816,103.99475026248687,Education & Training Services,Consumer Defensive,GOTU,0.051395302798736324,0.11202519656725667,1.1048410444342647,0.1792418828547197,0.18658605580373616,1.1796777228056545,0.27545093108564006,0.0758195832984369,-0.04994500155215431,0.050670521252543316,0.11072597719181096,-0.12026126803585502,0.19865860906721033,0.1831712972964632,0.38711086970351216,90.7260778128286,0.6787021045110001,16.496625057790105,0.8462015023619608
2020Q1,2020,Q1,2020-03-31,2020-03-31,71802887972.94249,71647039972.94249,7.233898915442667,0.0977471259976024,0.0322154960299065,55.33600084229296,121.29849712973773,41.58821674405306,0.0,0.0,0.0,0.8542456247378656,0.0,0.7817090275744077,-0.1619042857142855,Education & Training Services,Consumer Defensive,GOTU,0.035340080333560994,0.08571461668558719,1.0676990451497639,0.07084726953251437,0.11404923010527289,1.425422236637861,0.3098668908237294,-0.0454003552682311,-0.13398586098514564,-0.01605522246517533,-0.026310579881669474,-0.03714199928450079,-0.10839461332220533,-0.07253682569846327,0.24574451383220652,-0.15175137421688267,0.3877460223073772,-0.4514785555741187,0.3724967525438407
2020Q2,2020,Q2,2020-06-30,2020-06-30,101203677277.91182,101519300277.91182,6.500619692841229,0.1106214182260374,0.024509938622546,61.323891864161496,1358.292764238898,65.22044759315766,0.0,5.221824868245787,0.0,0.8591723738352862,0.0,0.7814591647407706,-0.8750006392041824,Education & Training Services,Consumer Defensive,GOTU,0.0038094470687892843,0.01200412188562734,1.0799160720805516,-0.09741903661969782,0.01128694296964093,2.1511454730469537,0.33750919793213713,-0.007705557407360498,0.004926749097420635,-0.03153063326477171,-0.07371049479995985,0.012217026930787744,-0.1682663061522122,-0.10276228713563196,0.7257232364090926,-0.8741316863529476,0.27183988655805424,-2.748852387686283,0.27143335995188944
