Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-04-01,1197041100.0,1318352100.0,20.27436207077601,0.1637968053612674,0.0137839083477529,4.376093894516727,27.655510119212643,1.5499871162554013,0.0878846686997504,1.6963137108850663,0.0007944589371242,1.3947734249802095,78.10525251207099,0.2007560109819003,0.1115765422696116,Specialty Chemicals,Basic Materials,MTX,0.008800709196785841,0.014011557819526578,2.0926910972525246,0.07269111394635538,0.039558969222164134,0.5920941717565011,0.22247063990370539,0.002968650165766501,0.25972056024984336,0.002891382251084545,0.0038541522970840323,0.38047833901464534,0.014125238142382424,0.011873180343986683,-0.06407754647901964,0.0301789794364051,0.01601388241418796,-0.0355064027939464,0.0246291631682059
2007Q2,2007,Q2,2007-08-01,2007-07-01,1286726020.0,1373764020.0,20.9498489740652,0.1408045369284304,0.0167525585135194,4.604082726540836,22.379400653958538,1.5992955386684369,0.0669959649366912,1.7555447795602337,0.0007484110720011,1.6544939852300529,42.61387713197549,0.2098148313802665,0.3214285714285713,Specialty Chemicals,Basic Materials,MTX,0.011692091447870387,0.01786571011661061,2.47316943626717,0.08681635208873781,0.05143214956615082,0.5280166252774815,0.2273304061078041,0.002968650165766501,0.25972056024984336,0.002891382251084545,0.0038541522970840323,0.38047833901464534,0.014125238142382424,0.011873180343986683,-0.06407754647901964,0.32834303668792164,0.02169327449998355,0.22022731844699256,0.06779568423927888
2007Q3,2007,Q3,2007-11-01,2007-09-30,1310564000.0,1355151000.0,18.69088880817724,0.1327591634023503,-0.1191897917735986,4.779225515186656,-3.1064558030169427,1.8190681218500984,-0.0091304718832664,1.826905837040972,0.0007347981479729,1.787134827640913,39.13416345665741,0.1973955313415092,-8.391891891891891,Specialty Chemicals,Basic Materials,MTX,-0.0922207260772244,-0.14639417371425717,2.5836128549735964,-0.49013022343292456,-0.38462043388361944,0.5874324562535828,0.23977074006715166,-0.135942350287118,0.13264084241086005,-0.10391281752509478,-0.1642598838308678,0.11044341870642649,-0.5769465755216624,-0.43605258344977027,0.05941583097610126,-8.337623486851259,-0.01879953484211468,-6.539463380455838,-0.07687847470923292
2007Q4,2007,Q4,2008-02-27,2007-12-31,1285440000.0,1284189000.0,19.561796875,0.1131497847891695,0.0609951952231063,5.131824787211958,19.171936523087936,1.7112436149861618,0.0577496718768643,1.7952656883325433,0.0007530495394573,1.911767345302694,23.53897709168818,0.2591063700675492,1.1596016148689825,Specialty Chemicals,Basic Materials,MTX,0.01484817427338109,0.02231443355924667,2.8316651610239965,0.3264000894268696,0.06691844588875936,0.502840224555462,0.22188462502646397,0.1801849869967049,0.12463251766178107,0.10706890035060548,0.16870860727350384,0.24805230605040007,0.8165303128597942,0.45153887977237883,-0.0845922316981208,1.1589252021882792,-0.0865615689535083,1.6083003482039224,0.19900240162571586
2008Q1,2008,Q1,2008-04-28,2008-03-30,1197972800.0,1207172800.0,20.35358565737052,0.1167734235471905,0.0205239059901251,4.31670798501009,17.405311791712673,1.5427257156838754,0.0555587842157261,1.814130780431472,0.0007980147796343,1.9087446001504,-303.2074917742344,0.2188490919573364,0.030903233504355,Specialty Chemicals,Basic Materials,MTX,0.01477452259925814,0.022158834816426925,2.807669295919992,0.09780556356298645,0.06200273854136639,0.4998003940607575,0.2382882264047259,-0.0404712892329812,-0.0030227451522939486,-7.365167412295114e-05,-0.00015559874281974653,-0.023995865104004643,-0.22859452586388315,-0.004915707347392974,-0.003039830494704465,0.0265481446128147,0.10793503776688332,-0.66800802367964,-0.06420449292779884
2008Q2,2008,Q2,2008-07-29,2008-06-29,1204203830.0,1186210830.0,21.208982415377303,0.10224966849526,0.021533772361733,4.016770949385244,12.901262374116136,1.4991289717392309,0.0406256695950289,1.8461299298894709,0.0007872421398958,2.2082557511872345,54.32906970448906,0.2077493212005577,0.3555555555555555,Specialty Chemicals,Basic Materials,MTX,0.019721257123443154,0.02905004425665624,3.288090053918328,0.0959959171964749,0.07783678125646278,0.4730320726929584,0.25336681200195055,0.0010098663716079023,0.29951115103683446,0.004946734524185014,0.006891209440229314,0.48042075799833617,-0.0018096463665115414,0.015834042715096384,-0.02676832136779911,0.3561341314581275,0.08026088209858749,0.06027336698227904,0.025471309788425125
2008Q3,2008,Q3,2008-10-27,2008-09-28,1091936100.0,1056935100.0,20.618988281457128,0.1005436147349207,0.0187157509950519,3.7025200310595854,14.361533301767675,1.4040456110077446,0.0495580808080808,1.7234888129341073,0.0008626878440963,2.351620588050906,29.710930017414015,0.2015312782918583,-0.180327868852459,Specialty Chemicals,Basic Materials,MTX,0.016459109400084167,0.024441081281253735,3.4748228951162936,0.07792022840324565,0.06445203226670555,0.48495770257950616,0.2553699056683829,-0.002818021366681099,0.1433648368636713,-0.0032621477233589873,-0.004608962975402503,0.18673284119796563,-0.018075688793229253,-0.013384748989757222,0.011925629886547773,-0.18542961217055925,-0.016267837248243794,-0.201501094548108,-0.04571144150797983
2008Q4,2008,Q4,2009-02-26,2008-12-31,764830000.0,699159000.0,19.02631016042781,0.1088449073640433,0.0029232717517087,3.187043974314633,33.32883039916333,1.074827427260871,0.1631514728952414,1.5073479471276208,0.0012238013676241,2.3506923959086,15.861918785515783,0.1584375429721519,-0.6932085561497326,Specialty Chemicals,Basic Materials,MTX,0.00537363481388509,0.008062294823942079,3.5236090763856205,0.012871852354978102,0.023906059229689018,0.5003428969735126,0.22478128922275717,-0.0157924792433432,-0.0009281921423056616,-0.011085474586199077,-0.016378786457311657,0.04878618126932688,-0.06504837604826755,-0.040545973037016535,0.015385194394006485,-0.6981797138047138,-0.1862761387102134,-0.8655787641427328,-0.3602759316900816
2009Q1,2009,Q1,2009-04-27,2009-03-29,587461230.0,508385230.0,18.75009356787681,0.1078736898838339,0.0064727089332564,2.8208203727089827,35.329638561462595,0.8375958201566658,0.2249218186191965,1.508854058900614,0.0015915943933866,2.716073390137458,30.85891842202028,0.1596281553258202,-0.2829004706292486,Specialty Chemicals,Basic Materials,MTX,0.004000846943784106,0.005927005301083885,3.9109714099100437,0.03499488617538738,0.019960721985604463,0.44772201675017037,0.2004359835615911,0.0035494371815477,0.36538099422885795,-0.0013727878701009838,-0.0021352895228581937,0.3873623335244232,0.02212303382040928,-0.003945337244084555,-0.05262088022334227,-0.2754052640753007,-0.1321854646826207,1.3593395921010036,-0.12566408921150912
2009Q2,2009,Q2,2009-07-31,2009-06-28,689564960.0,573549960.0,18.736944681759933,0.1091232002113079,-0.0414283194812796,3.305712231181507,-4.214223482533551,0.9825508007141524,-0.0228811694819957,1.770329063049485,0.0013573775558433,2.9916971863095503,20.02744503499753,0.1553514415286819,-10.90909090909091,Specialty Chemicals,Basic Materials,MTX,-0.04031704074281046,-0.058287772633942754,4.0532880318875115,-0.199512938762596,-0.19610446888273136,0.40984396083845936,0.20558960727671977,-0.047901028414536,0.2756237961720922,-0.044317887686594566,-0.06421477793502664,0.14231662197746786,-0.23450782493798336,-0.21606519086833584,-0.037878055911711006,-10.840509983160933,0.0016277807921866521,-6.710482985729967,-0.025207556250752015
2009Q3,2009,Q3,2009-10-27,2009-09-27,899040000.0,730835000.0,19.51481580352376,0.1026440855734158,0.0120055529705642,3.837852605696332,25.253932584269663,1.229834820970555,0.1052808988764044,2.161990795977501,0.0010422228154475,3.1021638461990637,19.599738391105294,0.1877860118844341,1.2155963302752295,Specialty Chemicals,Basic Materials,MTX,0.008334464885213817,0.012174686228241168,3.9421972868647415,0.05471364660883819,0.03799262345468206,0.4237269587223419,0.21937060743265704,0.0534338724518438,0.11046665988951343,0.048651505628024276,0.07046245886218393,-0.11109074502277005,0.25422658537143417,0.23409709233741344,0.01388299788388253,1.2175666756300878,0.12300213808377837,1.307967706280936,0.35746466703696844
