Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,34713031860.0,-14045968140.0,23.630089509559767,0.0892847877664416,0.0,48.4818880726257,-3.5306175610252235,1.2268256532956352,-0.0455655004068348,0.0,0.0032264539856876,0.0,16.451673867298577,0.0,-14.666666666666666,Asset Management,Financial Services,BK,-0.011593956803313097,-0.08687047181480827,0.0,0.0,-3.4329608938547485,6.491995052129352,0.0033772469776941327,0.0,0.0,-0.013623393486858898,-0.10197532589898484,0.0,0.0,-3.574834172091663,0.050141407899992885,-6.966019417475728,-0.7534435261707989,0.0,0.0
2009Q4,2009,Q4,2010-02-26,2009-12-31,33989630426.27,-16142369573.73,23.845116285041712,0.0835108187575392,0.0,11.876181141254367,14.329523788478076,1.172986521250302,0.1821247892074199,0.0,0.0031774396674971,0.0,27.7014102903586,0.0,1.2390243902439029,Asset Management,Financial Services,BK,0.0027942174306393244,0.02046450633260862,0.0,0.0,0.2071977638015374,6.3229802947164995,0.013485750904704464,0.0,0.0,0.014388174233952422,0.10733497814741688,0.0,0.0,3.640158657656286,-0.1690147574128522,1.241253051261188,2.9972067039106145,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,37525913034.08,-12867086965.919998,24.426082295920665,0.0807250930623756,0.0,10.354832514922736,16.782608691449017,1.2642223843304248,0.1949910554561717,0.0,0.0029046595055797,0.0,32.716576315675674,0.0,-0.0612244897959183,Asset Management,Financial Services,BK,0.0025345611672583667,0.018832328268705994,0.0,0.0,0.15424944812362032,6.404204426776269,0.016431573649632058,0.0,0.0,-0.0002596562633809577,-0.0016321780639026277,0.0,0.0,-0.05294831567791708,0.08122413205976997,-0.05733558178752108,0.2662473794549266,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,29740512330.0,-31209487670.0,25.234173227169823,0.0796544657669086,0.0,8.856614749851103,11.299586751519758,0.978435068101066,0.1671732522796352,0.0,0.0036986585429142,0.0,-21.692569168490152,0.0,0.1739130434782609,Asset Management,Financial Services,BK,0.0027917672565583194,0.021647585208580077,0.0,0.0,0.19594997022036928,6.730754046585077,0.014247347184685162,0.0,0.0,0.0002572060892999527,0.0028152569398740834,0.0,0.0,0.04170052209674896,0.3265496198088078,0.1771019677996422,-0.07339955849889625,0.0,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,31868352937.59,-28933647062.410004,26.36339228592514,0.0745562782059907,0.0,9.31006512929886,12.808823527970256,0.9911471071934188,0.1752411575562701,0.0,0.0034203211007943,0.0,10.647628779682591,0.0,-0.0555555555555556,Asset Management,Financial Services,BK,0.0024473061926289655,0.01934500668677884,0.0,0.0,0.18171194858311424,6.882934718377756,0.013468053211204098,0.0,0.0,-0.0003444610639293539,-0.002302578521801237,0.0,0.0,-0.014238021637255044,0.1521806717926788,-0.0547112462006079,0.019356759976176294,0.0,0.0
2010Q4,2010,Q4,2011-02-28,2010-12-31,37223553600.0,-15815446400.0,26.24926170401957,0.0783995729174671,0.0,11.03246994665086,13.705284830633286,1.1505085491747544,0.1649484536082474,0.0,0.0030088476023417,0.0,35.41727269267364,0.0,0.0588235294117647,Asset Management,Financial Services,BK,0.002746108331749299,0.020986585893552574,0.0,0.0,0.2012448132780083,6.617481609692773,0.013645610473228476,0.0,0.0,0.00029880213912033366,0.0016415792067737342,0.0,0.0,0.01953286469489407,-0.26545310868498273,0.09163987138263666,-0.014314928425357873,0.0,0.0
2011Q1,2011,Q1,2011-05-09,2011-03-31,36861850120.0,-32202149880.0,26.94971784557839,0.0690163786761946,0.0,10.110216708721888,14.744740048,1.1083603980997054,0.1792,0.0,0.0030383716399311,0.0,140.6940844274809,0.0,-0.0740740740740741,Asset Management,Financial Services,BK,0.002345708666736725,0.0187924709844248,0.0,0.0,0.17142073505211192,6.98490588730531,0.01368392607827536,0.0,0.0,-0.00040039966501257416,-0.0021941149091277735,0.0,0.0,-0.02982407822589639,0.36742427761253627,-0.07952871870397643,0.08061647895672792,0.0,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,31523001720.0,-71369998280.0,27.51205699582089,0.0635924464894029,0.0,8.401652910447762,10.722109428571429,0.9312280795249772,0.2204081632653061,0.0,0.0051391045002296,0.0,85.66033076086957,0.0,0.1799999999999999,Asset Management,Financial Services,BK,0.0024121612308257794,0.02171280021269682,0.0,0.0,0.1958955223880597,7.975628489557177,0.012313508759263027,0.0,0.0,6.645256408905438e-05,0.0029203292282720186,0.0,0.0,0.024474787335947795,0.9907226022518678,0.176,0.029072956664838178,0.0,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,22570602340.0,-80871397660.0,27.75247379596516,0.0745033163969992,0.0,6.110071017866811,8.667666029185868,0.669850195577979,0.2473118279569892,0.0,0.0071331725035389,0.0,-11.923191938721606,0.0,-0.1016949152542372,Asset Management,Financial Services,BK,0.002020565696319218,0.019320373942721472,0.0,0.0,0.17623172712506768,8.53711233120641,0.011465391216901986,0.0,0.0,-0.0003915955345065612,-0.002392426269975347,0.0,0.0,-0.01966379526299203,0.5614838416492329,-0.11428571428571428,-0.015458422174840085,0.0,0.0
2011Q4,2011,Q4,2012-02-28,2011-12-31,23991430540.0,-84630569460.0,27.73208829255581,0.0679966550454089,0.0,8.029260555555556,11.876945811881187,0.717940884579705,0.3128712871287128,0.0,0.0065856848234444,0.0,8.471550331920904,0.0,-0.2075471698113208,Asset Management,Financial Services,BK,0.0015525754305706714,0.015112068707544064,0.0,0.0,0.16900937081659972,8.710087679923392,0.009186327498109239,0.0,0.0,-0.0004679902657485468,-0.004208305235177408,0.0,0.0,-0.007222356308467959,0.17297534871698161,-0.22427035330261136,-0.19112073632918244,0.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,28809555030.0,-48939444970.0,28.477357569239764,0.0781826237885991,0.0,7.901688159626988,11.635523033117932,0.8473398538235294,0.2552504038772213,0.0,0.0054842915774114,0.0,-1920.637002,0.0,0.2380952380952382,Asset Management,Financial Services,BK,0.0020621716433076036,0.018205882352941176,0.0,0.0,0.16977509599561164,7.804117647058823,0.012146490810176934,0.0,0.0,0.0005095962127369322,0.0030938136453971116,0.0,0.0,0.0007657251790119113,-0.9059700328645688,0.22574257425742575,0.22021419009370816,0.0,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,25930632500.0,-72103367500.0,29.231811063613662,0.0680446768377421,0.0,7.169099391761128,13.91128353004292,0.7508942895201691,0.334763948497854,0.0,0.0060160507075945,0.0,229.4746238938053,0.0,-0.25,Asset Management,Financial Services,BK,0.0014109112488381176,0.013494338748443517,0.0,0.0,0.12883605197677633,8.539599803086903,0.010951214564479552,0.0,0.0,-0.000651260394469486,-0.004711543604497659,0.0,0.0,-0.0409390440188353,0.7354821560280795,-0.24717285945072698,-0.007953922106417993,0.0,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,26820624820.0,-69933375180.0,30.96418318266457,0.0645194502623961,0.0,7.298129202721088,9.24849131724138,0.7405330172842234,0.2206896551724138,0.0,0.0059655582624864,0.0,37.14767980609418,0.0,0.564102564102564,Asset Management,Financial Services,BK,0.0021327042101051937,0.020017670771439615,0.0,0.0,0.19727891156462585,8.36062179027003,0.01081060409949874,0.0,0.0,0.0007217929612670761,0.006523332022996098,0.0,0.0,0.06844285958784951,-0.17897801281687187,0.555793991416309,0.016035388443461432,0.0,0.0
2012Q4,2012,Q4,2013-02-28,2012-12-31,29901701763.7,-88597298236.3,31.311819889014448,0.0564026853115685,0.0,8.521431109632374,11.772323529015749,0.8207763103867585,0.262992125984252,0.0,0.0055849664116018,0.0,190.45669913184716,0.0,-0.1236098360655737,Asset Management,Financial Services,BK,0.001768851500041784,0.01743021053498394,0.0,0.0,0.18096323738956968,8.826219428508688,0.009774645533301764,0.0,0.0,-0.0003638527100634098,-0.0025874602364556742,0.0,0.0,-0.016315674175056166,0.4655976382386573,-0.12413793103448276,-0.04517006802721089,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,32296285530.0,-70435714470.0,30.798597537665504,0.0582145405712166,0.0,9.209091967493585,-31.913325622529644,0.9049113345474924,-0.6561264822134387,0.0,0.0051399099703215,0.0,-11.253061160278746,0.0,-1.430229817545146,Asset Management,Financial Services,BK,-0.0007107899601620489,-0.007088820397870552,0.0,0.0,-0.07214143142286855,8.945586999159428,0.009852728815368797,0.0,0.0,-0.002479641460203833,-0.024519030932854492,0.0,0.0,-0.2531046688124382,0.11936757065073955,-1.3984251968503938,-0.0005699629524080935,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,32812956150.0,-73770043850.0,31.132840800142294,0.0545124200773914,0.0,8.417895369420215,9.707975192307693,0.914468428459952,0.2236686390532544,0.0,0.0057599199272388,0.0,19.85054818511797,0.0,4.08695652173913,Asset Management,Financial Services,BK,0.0023439342034091066,0.02354941196142913,0.0,0.0,0.2167778347870703,9.01772476450588,0.010812610088625678,0.0,0.0,0.0030547241635711557,0.03063823235929968,0.0,0.0,0.28891926620993885,0.07213776534645255,4.339920948616601,0.11149130310806958,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,34679977560.0,-87949022440.0,32.17395997646084,0.0580289929883425,0.0,9.477993320579394,8.84693305102041,0.9383364690603102,0.1918367346938775,0.0,0.0054209954338851,0.0,43.8987057721519,0.0,0.1549295774647887,Asset Management,Financial Services,BK,0.0026347485697079194,0.02651586893584783,0.0,0.0,0.26783274118611644,9.036202278200168,0.009837290833225792,0.0,0.0,0.0002908143662988128,0.0029664569744187012,0.0,0.0,0.05105490639904614,0.01847751369428785,0.15976331360946747,-0.06131349409953823,0.0,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,39931563340.0,-85564436660.0,32.83076419617084,0.0550960433864978,0.0,11.405759308768925,18.52113327458256,1.0642457114682444,0.37291280148423,0.0,0.0050336120899793,0.0,-48.460635121359225,0.0,-0.4634146341463414,Asset Management,Financial Services,BK,0.0014399829018727792,0.014365288771621226,0.0,0.0,0.15395601256783775,8.949015218144506,0.009353209906227459,0.0,0.0,-0.0011947656678351402,-0.012150580164226606,0.0,0.0,-0.11387672861827869,-0.0871870600556619,-0.45,-0.04318119704837387,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,40182782050.0,-69358217950.0,33.36070504854454,0.059602271338607,0.0,11.351068375706214,14.90459274851632,1.0578313602379823,0.2759643916913946,0.0,0.0046288482407354,0.0,-31.992660867834395,0.0,0.2954545454545453,Asset Management,Financial Services,BK,0.0018303230764635118,0.01774337913968304,0.0,0.0,0.1903954802259887,8.668246195966935,0.009613269570743073,0.0,0.0,0.0003903401745907326,0.003378090368061814,0.0,0.0,0.036439467658150954,-0.28076902217757116,0.2504638218923933,0.011139674378748929,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,42485678880.0,-88991321120.0,33.81041607119543,0.054429305784299,0.0,11.694378992568126,18.408006447140377,1.1085341251369825,0.3812824956672443,0.0,0.0051782154787119,0.0,13.028420386384544,0.0,-0.1578947368421052,Asset Management,Financial Services,BK,0.0014398363028397464,0.015055054010332412,0.0,0.0,0.15882191026699696,9.42613369514168,0.009065728402455458,0.0,0.0,-0.0003904867736237653,-0.0026883251293506275,0.0,0.0,-0.03157356995899174,0.7578874991747444,-0.14391691394658754,0.026271186440677965,0.0,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,43646618580.0,-62986381420.0,34.11964725905234,0.0580772257543438,0.0,11.899296232279172,10.075396717451524,1.1351231068112662,0.1929824561403508,0.0,0.0047884580020081,0.0,62.53097217765043,0.0,0.9375000000000002,Asset Management,Financial Services,BK,0.0028035496096257793,0.0281657174065694,0.0,0.0,0.2952562704471101,9.016618553483655,0.009495309296498023,0.0,0.0,0.001363713306786033,0.013110663396236987,0.0,0.0,0.13643436018011315,-0.4095151416580247,0.8769497400346621,0.009633911368015413,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,45465663040.0,-56631336960.0,33.409418634533566,0.0546323283234233,0.0,12.675122118762197,48.782900257510725,1.2143282241393123,0.9356223175965666,0.0,0.0047948272481632,0.0,45.92491216161616,0.0,-0.2473118279569893,Asset Management,Financial Services,BK,0.0006047188835799357,0.0062231243823615825,0.0,0.0,0.06495678840256482,9.257231377367058,0.009309556375112573,0.0,0.0,-0.002198830726045844,-0.021942593024207816,0.0,0.0,-0.2302994820445453,0.24061282388340288,-0.7848568790397045,-0.02208287895310796,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,45012544480.0,-49525455520.0,33.37022461965918,0.053296516056609,0.0,11.993750194511058,14.445617612323492,1.205865422203172,0.2631578947368421,0.0,0.0045542859744595,0.0,-199.1705507964602,0.0,-0.0428571428571427,Asset Management,Financial Services,BK,0.0019519504470192038,0.020869052721817404,0.0,0.0,0.20756727950972556,9.649807115302186,0.00940394098544682,0.0,0.0,0.001347231563439268,0.01464592833945582,0.0,0.0,0.14261049110716073,0.3925757379351289,2.3433476394849784,0.04627822693058266,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,46745766300.0,-62842233700.0,34.36015765988203,0.0533353236146882,0.0,12.333975277044855,13.700400439624854,1.221472858636007,0.2508792497069168,0.0,0.0045779546884869,0.0,18.34606212715856,0.0,0.08955223880597,Asset Management,Financial Services,BK,0.00215810592682174,0.02228899921609616,0.0,0.0,0.22506596306068602,9.297883459628952,0.009588770765128247,0.0,0.0,0.0002061554798025362,0.0014199464942787551,0.0,0.0,0.01749868355096046,-0.35192365567323414,0.09499358151476252,0.009858779642952304,0.0,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,42986817450.0,-45597182550.0,34.76311084760242,0.0585047605671871,0.0,11.633780094722598,12.901205717286912,1.1261938027246527,0.2448979591836734,0.0,0.0047456409220636,0.0,34.77897851941748,0.0,0.0136986301369863,Asset Management,Financial Services,BK,0.002207376825458236,0.021823421535237097,0.0,0.0,0.22543978349120433,8.859627980089074,0.009791425414247518,0.0,0.0,4.9270898636496075e-05,-0.00046557768085906184,0.0,0.0,0.0003738204305183124,-0.43825547953987787,-0.023446658851113716,-0.025065963060686015,0.0,0.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,44883633600.0,-67409366400.0,34.93222393652193,0.0573746762151455,0.0,12.35102740781508,16.191787012987014,1.1799993059389542,0.3492063492063492,0.0,0.005391720335227,0.0,-1402.61355,0.0,-0.2297297297297298,Asset Management,Financial Services,BK,0.0017598659149779064,0.018219102452874832,0.0,0.0,0.1906989543203082,9.327891263769487,0.0092285032251511,0.0,0.0,-0.0004475109104803297,-0.0036043190823622645,0.0,0.0,-0.03474082917089613,0.4682632836804128,-0.16806722689075632,-0.01650879566982409,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,39763178030.0,-51910821970.0,35.622026210564435,0.0626009064821519,0.0,10.95404353443526,12.1674351376989,1.0339108668972152,0.2435740514075887,0.0,0.0050046301593363,0.0,24.15745931348724,0.0,0.280701754385965,Asset Management,Financial Services,BK,0.002191112183871054,0.02124340206453626,0.0,0.0,0.22506887052341598,8.673782469642996,0.009735296484029286,0.0,0.0,0.0004312462688931477,0.0030242996116614275,0.0,0.0,0.03436991620310778,-0.6541087941264916,0.17893217893217894,-0.001100715465052284,0.0,0.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,41669849550.0,-39753150450.0,35.949665433817245,0.0692062059723218,0.0,11.341820781164945,11.93294660652921,1.0806776511320315,0.265750286368843,0.0,0.0055675746974229,0.0,-78.17983030018762,0.0,0.0273972602739726,Asset Management,Financial Services,BK,0.002344561985868173,0.02264062864700848,0.0,0.0,0.2376156777354382,8.637516533105112,0.009867034061946927,0.0,0.0,0.00015344980199711884,0.0013972265824722212,0.0,0.0,0.012546807212022226,-0.0362659365378839,0.06854345165238677,0.012121212121212121,0.0,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,42362450240.0,-31009549760.0,37.3688630150398,0.0704598063691815,0.0,11.043391616266945,10.730103910840931,1.0671986456732587,0.2218844984802431,0.0,0.0051696726407296,0.0,-830.6362792156863,0.0,0.2,Asset Management,Financial Services,BK,0.0026382332657959875,0.024864592517949365,0.0,0.0,0.2572992700729927,8.407633203174203,0.010253559075575893,0.0,0.0,0.00029367127992781456,0.0022239638709408843,0.0,0.0,0.019683592337554484,-0.22988332993090843,0.13058419243986255,0.04409363091997823,0.0,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,49791073440.0,-2186926560.0,36.9316235412337,0.0778813023099598,0.0,13.486206240520044,14.307779724137932,1.2829113766715623,0.2873563218390804,0.0,0.0050209803229339,0.0,11.422590832759807,0.0,-0.1444444444444444,Asset Management,Financial Services,BK,0.0026089381621679977,0.022416325268609413,0.0,0.0,0.23564463705308775,7.5723119734096,0.011071493901981894,0.0,0.0,-2.92951036279898e-05,-0.002448267249339952,0.0,0.0,-0.021654633019904945,-0.8353212297646033,-0.11854103343465046,-0.03753910323253389,0.0,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,49173892340.0,-5921107660.0,37.59083635720995,0.0886157328403488,0.0,13.137561405289874,13.33348490780911,1.256423229086821,0.2635574837310195,0.0,0.0049416466428941,0.0,-32.37254268597761,0.0,0.0779220779220778,Asset Management,Financial Services,BK,0.0027315604854000757,0.02355766773979253,0.0,0.0,0.2463264760886989,7.606546067760233,0.011089187523701175,0.0,0.0,0.000122622323232078,0.0011413424711831169,0.0,0.0,0.010681839035611151,0.03423409435063274,0.059770114942528735,0.0138136511375948,0.0,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,52847995580.0,-9695004420.0,38.59131188642141,0.0843059058946211,0.0,13.719625020768431,13.550768097435895,1.3220592279981989,0.2543589743589743,0.0,0.0046927039952647,0.0,-49.95084648393195,0.0,0.0602409638554217,Asset Management,Financial Services,BK,0.002747910883136282,0.024390854055135837,0.0,0.0,0.2531152647975078,7.863035973382699,0.010856361765990728,0.0,0.0,1.635039773620643e-05,0.0008331863153433067,0.0,0.0,0.0067887887088088905,0.2564899056224661,0.057483731019522775,0.02912102591504141,0.0,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,54893567740.0,-7465432260.0,39.13991289792599,0.0966768906057331,0.0,14.050055730739698,13.480738639489196,1.354627439725588,0.2829076620825147,0.0,0.0052465163380178,0.0,10.99190383259912,0.0,0.0681818181818181,Asset Management,Financial Services,BK,0.002872484812230352,0.0251215359178738,0.0,0.0,0.2605579728692091,7.731239049428719,0.011024359687017666,0.0,0.0,0.0001245739290940697,0.0007306818627379648,0.0,0.0,0.007442708071701332,-0.13179692395397957,0.0441025641025641,0.014278296988577362,0.0,0.0
2017Q4,2017,Q4,2018-02-28,2017-12-31,55197236080.0,-19591763920.0,40.25163246905822,0.0916779195067759,0.0,15.2394356929873,11.744092782978724,1.3380823756999831,0.2527659574468085,0.0,0.0053807041999266,0.0,53.74609160662123,0.0,0.1489361702127661,Asset Management,Financial Services,BK,0.003160658277696781,0.028484157959807035,0.0,0.0,0.3244064053009387,8.000096967346247,0.009742897261121482,0.0,0.0,0.00028817346546642936,0.003362622041933234,0.0,0.0,0.06384843243172961,0.26885791791752744,0.15422396856581533,-0.07294599436908114,0.0,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,52395549410.0,-25432450590.0,41.03867340285229,0.0894680631803788,0.0,12.867276377701376,11.18606947267293,1.255644876581672,0.2408198121263877,0.0,0.0053821365206675,0.0,-51.11760918048781,0.0,0.0185185185185185,Asset Management,Financial Services,BK,0.003134393477463684,0.02806269171779141,0.0,0.0,0.287573673870334,7.94365893404908,0.010899445124024016,0.0,0.0,-2.6264800233097036e-05,-0.0004214662420156251,0.0,0.0,-0.036832731430604726,-0.05643803329716679,-0.003404255319148936,0.12424075096631695,0.0,0.0
2018Q2,2018,Q2,2018-08-03,2018-06-30,54478953470.0,-8311046530.0,41.08677768989456,0.0958297443104542,0.0,13.511645205853174,12.347904231640978,1.3125877236477534,0.2656391659111514,0.0,0.0053782237237972,0.0,26.09145281130268,0.0,-0.0636363636363636,Asset Management,Financial Services,BK,0.003125283343911506,0.026575111432357548,0.0,0.0,0.27356150793650796,7.497458137573786,0.011424426511923111,0.0,0.0,-9.110133552178105e-06,-0.0014875802854338628,0.0,0.0,-0.014012165933826037,-0.44620079647529387,-0.05807002561912895,-0.009823182711198428,0.0,0.0
