Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-63123000.0,146366000.0,-74404000.0,-5.2,28278000.0,0.1932006067,1908210000.0,1259881000.0,1565170000.0,622372000.0,707886000.0,8050000.0,-468657000.0,190038053.10758397,173840053.10758397,103.84983807374316,2.514846426253109,0.04511610357350606,0.06833264411480132,-0.05076476529599709,103.84983807374316,-0.05010235093631859,1.2983756685813916,-0.7526497992315954,0.15083809749300447,,14.669316770186336,,0.07670329785505788,2.447115230119607,-0.03307969248667599,0.0,0.19320060669827693,-2.547619047619048,-5.5471714715551785,2.0713423609596036,2.0493672630696533,-0.6791440209683093,-2.5190595369880158,-2.5923468732611394,-3.7625621799315807,2.1960665417226544,1.2998817688705213,Internet Content & Information,Communication Services,FENG
2022Q4,2022,Q4,2022-12-31,2022-12-31,41554000.0,223914000.0,46726000.0,3.36,88133000.0,0.3936020079,2030824000.0,1319445000.0,1661651000.0,664321000.0,765601000.0,9055000.0,-411074000.0,224246162.42859602,232850162.42859602,108.75959681685019,2.501277243982954,0.051499292897858207,0.07926514557257029,0.02706801061780234,108.75959681685019,0.031493544634296995,1.001483437518851,1.3491250085948165,0.16995491470170868,,14.995140806184429,,0.11025770820120306,2.439090439712127,0.02046164512532844,0.0,0.3936020079137526,0.75,19.893382683011737,1.8819715303667288,2.127474203078202,0.32788416627744044,0.7078623977641691,2.2779935452108746,-0.7265446638295254,1.8530557505487484,1.3761289157684364,Internet Content & Information,Communication Services,FENG
2022Q3,2022,Q3,2022-09-30,2022-09-30,24331000.0,194773000.0,-36562000.0,1.92,66371000.0,0.3407607831,2023758000.0,1283042000.0,1639769000.0,685259000.0,800087000.0,0.0,-451563000.0,407063745.59073293,409982745.59073293,105.75895972858672,2.3929185899054226,0.053965444484963127,0.08512036238876046,-0.0213115581260413,105.75895972858672,0.01896352574584464,2.089939291332643,4.182562837437147,0.31726455220540944,,0.0,,0.09624322670991295,2.3047665189366358,0.012022682553941726,0.0,0.34076078306541463,1.222222222222222,3.377472088766325,1.7086199217088338,2.0661199745200522,0.33715448464823916,1.232179323243697,0.6142435112893015,23.630672852106844,2.073591756185763,0.941300380112495,Internet Content & Information,Communication Services,FENG
2022Q2,2022,Q2,2022-06-30,2022-06-30,-104794000.0,191639000.0,-94780000.0,-8.64,49636000.0,0.259007822,2161980000.0,1242470000.0,1854316000.0,929837000.0,976094000.0,0.0,-475894000.0,406413859.5,347695859.5,102.41467909388558,1.994237699725866,0.01323185228355489,0.02302429837340137,-0.0659852381113977,102.41467909388558,-0.08434328394246944,2.120726258746915,-0.9695542194686718,0.32710154732106206,,0.0,,0.08864050546258523,1.9209495857876164,-0.04847130870775863,0.0,0.25900782199865374,-0.1755102040816328,-25.857431315060918,1.881754792685104,2.034360974699845,0.5013005867763596,-0.17532132522823624,0.11270466864509122,-7.966734174036498,1.910127812035018,1.3506216667646187,Internet Content & Information,Communication Services,FENG
2022Q1,2022,Q1,2022-03-31,2022-03-31,-89162000.0,175381000.0,-106819000.0,-7.35,33062000.0,0.1885152896,2246154000.0,1341769000.0,1920195000.0,904206000.0,952040000.0,0.0,-380054000.0,259332319.79424,200922319.79424,110.59972599187405,2.1236255897439302,0.014409519560991811,0.02412188685235685,-0.0725891636912339,110.59972599187405,-0.06645108062565167,1.4786796733639334,-0.7271380178614208,0.19327642820354324,,0.0,,0.0780805768437961,2.045852383195865,-0.03969540824004053,0.0,0.18851528956956567,-16.5,-15.387925318649739,2.521903437360766,2.695710770281902,-0.686241387818627,-1.9182731646646811,-1.0141227491279343,-3.466839277070878,2.6929942013761945,1.2002337493395,Internet Content & Information,Communication Services,FENG
2021Q4,2021,Q4,2021-12-31,2021-12-31,-30553000.0,302913000.0,-53035000.0,-0.42,105374000.0,0.34786886,2405846000.0,1427383000.0,2077003000.0,966979000.0,1016691000.0,0.0,-300357000.0,2398921551.815149,2255791551.815149,19.60945722329499,2.14792978958178,0.0190577451757095,0.0321217220605822,-0.0449507757865608,19.60945722329499,-0.0214049067419186,7.919506762057583,-19.62918168277378,1.6806432133597984,,0.0,,0.1259070613829813,2.0807297779993155,-0.01269948284304149,0.0,0.3478688600357198,0.7717391304347827,-1.7572410449856224,-0.2749311516981148,-0.3502253936653537,0.17225497830681943,0.7719891341661815,0.7429503397601807,0.20246526436340284,-0.24150819276984978,-0.5366717278127279,Internet Content & Information,Communication Services,FENG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-133998000.0,244609000.0,-206322000.0,-1.84,89890000.0,0.3674844343421542,2384536000.0,1470204000.0,2053820000.0,922619000.0,958436000.0,0.0,-259706000.0,3603348404.1500163,3551647404.1500163,20.197734208349956,2.2260759858619865,0.013990981893332708,0.02269208898901105,-0.14280199215270226,20.197734208349956,-0.09114245370030281,14.731054066489852,-6.722765272895894,2.4509172904916707,,0.0,,0.10258138270925664,2.1576176081351024,-0.056194580413128595,0.0,0.3674844343421542,-22.0,-5.16820182590975,-0.3301391884133507,-0.2111975155745353,-0.24893259694359265,-17.86764291748803,-4.932372983697059,-7.054538090237138,-0.25627099508904005,-0.4462455229322093,Internet Content & Information,Communication Services,FENG
2021Q2,2021,Q2,2021-06-30,2021-06-30,-7102000.0,256718000.0,-34779000.0,-0.08,119683000.0,0.4662041617650496,2567550000.0,1601564000.0,2229729000.0,911211000.0,943605000.0,0.0,-125709000.0,4378254957.63588,4267684957.6358805,22.002364290711892,2.446995262348677,0.01349029230199996,0.021626984622531476,-0.02368651305094228,22.002364290711892,-0.004434415358986591,17.054725253530645,-154.12049273570403,2.7337371204871492,,0.0,,0.0999855893750852,2.380196244338578,-0.002766061030943896,0.0,0.4662041617650496,0.7999999999999999,-1.817084662081678,-0.27830099636441064,-0.1486670997108033,0.014374464983430379,0.756555719329517,0.17111942610643724,-1.1438955451481887,-0.2933756786333636,-0.3793848929076657,Internet Content & Information,Communication Services,FENG
2021Q1,2021,Q1,2021-03-31,2021-03-31,-29173000.0,226091000.0,-41959000.0,-0.4,117987000.0,0.5218562437248718,2594337000.0,1608182000.0,2240790000.0,918792000.0,958460000.0,0.0,-117364000.0,5074514534.355047,4723523534.355047,22.093282697266943,2.4388436120471226,0.016404576583535602,0.026464044492476597,-0.024989983787032644,22.093282697266943,-0.018140359735403084,22.44456672028098,-43.48639610560319,3.155435475807494,,0.0,,0.08714789173495964,2.358635033827025,-0.01124487682209366,0.0,0.5218562437248718,-1.064102564102564,-3.4707972517326393,-0.3111116766488681,-0.1335802317258101,-0.35517420412624673,-1.0641477819947316,-0.456707401749757,0.4956919137671551,-0.2092848575130629,-0.3512697348362776,Internet Content & Information,Communication Services,FENG
2020Q4,2020,Q4,2020-12-31,2020-12-31,454778000.0,362199000.0,-28804000.0,6.24,182975000.0,0.5051780927059434,2772552000.0,1635744000.0,2419917000.0,1062413000.0,1108579000.0,0.0,-88191000.0,3418232158.87344,3113478158.87344,22.471930796612707,2.277755449152072,0.01913111097645779,0.03242683451689262,-0.01601646767437005,22.471930796612707,0.27802516775241115,9.43744228690151,1.8790663570321344,2.089710956527085,,0.0,,0.13063740553829106,2.212631057790144,0.1640286638447178,0.0,0.5051780927059434,479.6377234026233,9.88210557621195,-0.17383466672637526,-0.10987800168168368,0.19628251815917308,480.218124341412,-0.01301259056059647,37.11045434996871,-0.22302965969991262,-0.35380062158453823,Internet Content & Information,Communication Services,FENG
