Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-09-30,2020-09-30,1604168006.5,2697010534.7855,1.996170654834712,0.0,0.0,32.12769635096433,-9.83621116513784,0.0,0.0,0.0,0.0,0.0,-199.9710803415607,-0.4719512927840419,0.0,Entertainment,Communication Services,BOWL,-0.022876854830836287,-0.12350548129030695,1.9320033900515028,-0.3900382527888486,-0.8165668622699325,4.398708966052047,0.028015899111117595,0.0,0.0,-0.004693537002353219,-0.02533904029710138,0.0,0.028114697617739826,0.15244565342525496,0.0,0.0,0.2184658811372857,0.0,0.0
2021Q2,2021,Q2,2020-12-31,2020-12-31,1604168006.5,2697010534.7855,1.996170654834712,0.0,0.0,21.68146194653187,-8.161711167246677,0.0,0.0,0.0,0.0,0.0,-71.65302869840987,-0.1629588581932205,-0.1999999999999999,Entertainment,Communication Services,BOWL,-0.027570391833189507,-0.14884452158740832,1.9320033900515028,-0.3619235551711088,-0.6641212088446775,4.398708966052047,0.04151409632159117,0.0,0.0,-0.004693537002353219,-0.02533904029710138,0.0,0.028114697617739826,0.15244565342525496,0.0,-0.2051653095261454,0.48180489074923394,-0.3749935815147625,0.4883513685550604
2021Q3,2021,Q3,2021-06-01,2021-03-31,1604168006.5,2697010534.7855,1.996170654834712,0.0,0.0,14.295868592485652,-17.367892322766444,0.0,0.0,0.0,0.0,0.0,76.62612880343922,0.161292909849214,0.5333333333333333,Entertainment,Communication Services,BOWL,-0.012956182058737385,-0.06994665624630819,1.9320033900515028,-0.005534167468719923,-0.2057801304673297,4.398708966052047,0.06296128799857258,0.0,0.0,0.014614209774452122,0.07889786534110013,0.0,0.35638938770238887,0.45834107837734783,0.0,0.530068990780878,0.5166243174568849,0.9768093210844724,2.5011196815128143
2021Q4,2021,Q4,2021-08-17,2021-06-30,1633919534.7854998,2697010534.7855,1.996170654834712,0.7014686029587519,0.0038535905318906,10.27150763979745,-30.345433749080676,4.94942653127925,0.0,14.512755716004811,0.0,1.7731925158093749,66.6633837121787,0.2418512255379605,0.4185714285714286,Entertainment,Communication Services,BOWL,-0.007552863310062966,-0.04077571087140248,1.9320033900515028,0.05217101582292406,-0.0846215259660659,4.398708966052047,0.08925463378067351,0.0038535905318906,1.7731925158093749,0.005403318748674419,0.029170945374905714,0.0,0.05770518329164399,0.12115860450126381,0.0,0.4170456021826685,0.41761130716857375,14.363929146537842,1.1256423006795955
2022Q1,2022,Q1,2021-11-15,2021-09-30,1650473887.1,2779345887.1000004,2.1072554659504736,0.6933274656962156,0.0272524775023874,9.119748737968152,26.511081455602675,4.73601808668155,0.0,13.38976253298153,0.0,0.8666206277407548,-55.34417165515392,0.2989866171578866,1.9889434889434887,Entertainment,Communication Services,BOWL,0.008626313359534477,0.044660740213604826,1.102102827941024,0.1781874039938556,0.08599940324238305,4.177268475210477,0.10030666532908188,0.023398886970496798,-0.9065718880686201,0.016179176669597443,0.0854364510850073,-0.8299005621104787,0.12601638817093153,0.17062092920844896,-0.22144049084157036,2.156229106307109,0.13770407297278608,2.8857693698035907,0.4064774381368268
2022Q2,2022,Q2,2022-02-09,2021-12-26,1381933095.32,2140863095.32,-0.0831905324428018,0.4750077394756709,-0.0264416987437211,6.734894952580535,-10.027377774133626,-111.67136123797978,0.0,13.598441858228336,0.0,0.9940826933262712,-55.27069132984042,0.3109654466591939,-3.857142857142857,Entertainment,Communication Services,BOWL,-0.01871269436946356,2.784161616161616,1.2983563956567796,-0.1592865149373751,-0.16791266630927434,-70.67385858585858,0.11144301844982375,-0.053694176246108505,0.12746206558551643,-0.027339007728998034,2.739500875948011,0.19625356771575553,-0.3374739189312307,-0.2539120695516574,-74.85112706106906,-3.213698278077615,0.13378421686613842,-2.0135202183081122,0.179209018665681
2022Q3,2022,Q3,2022-05-11,2022-03-27,1738096945.49,2833141945.49,1.067581135111474,0.6775207019591122,0.0380717174489391,6.741513247575828,-24.157682569216654,10.013290464226662,0.0,15.561953062848051,0.0,1.4635808580858083,29.194049742844665,0.393022263594756,0.5217391304347826,Entertainment,Communication Services,BOWL,-0.009610688825697466,-0.10362428634800293,1.7625082508250824,0.27428438445427045,-0.06976572802730588,9.782191394120256,0.13775659048431205,0.0645134161926602,0.4694981647595371,0.009102005543766093,-2.887785902509619,0.4641518551683028,0.43357089939164556,0.09814693828196847,80.45604997997884,0.4779416032971498,0.2564939811881671,3.163627462978828,0.5880546021596377
2022Q4,2022,Q4,2022-09-15,2022-07-03,1714208694.0,2849631694.0,1.234108779989655,0.6835860172290602,0.0140351324544519,6.403062539920887,61.72435164914302,8.913314756655573,0.0,17.96595538312318,0.0,1.1536002014098692,210.0488535718662,0.3081164065038828,1.4054545454545455,Entertainment,Communication Services,BOWL,0.0037440176874233254,0.03610128951747088,1.4207284323598524,0.17311190548228167,0.025934102055528787,8.64239288685524,0.14436658263343086,-0.0240365849944872,-0.3099806566759391,0.013354706513120792,0.1397255758654738,-0.3417798184652301,-0.10117247897198878,0.09569983008283467,-1.1397985072650147,1.386001000722744,0.03838724691645334,-0.3446320493240568,-0.1859388723859902
2023Q1,2023,Q1,2022-11-16,2022-10-02,2061739198.02,3233678198.02,0.9593588567843744,0.6822675352812605,0.0172468241820697,8.953961600017372,-15.370513493916622,13.196313256995827,0.0,14.820310397416344,0.0,0.9752745673049278,-225.25283491969844,0.2825414748545123,-5.708520179372197,Entertainment,Communication Services,BOWL,-0.017842283029027364,-0.21463683146009882,1.2574730772074225,0.13581603404846695,-0.14563536871362806,11.02967305870606,0.12251339208754818,0.0032116917276178002,-0.1783256341049414,-0.02158630071645069,-0.2507381209775697,-0.16325535515242984,-0.037295871433814715,-0.17156947076915685,2.3872801718508185,-5.8299006193288205,-0.13991266897507443,-0.3252130758442119,-0.21130346232179226
2023Q2,2023,Q2,2023-02-15,2023-01-01,2190205421.56,3388272421.56,0.9443423797786172,0.6580813890295472,0.0160528908053808,8.011432308136877,381.5688887735192,14.274483798090396,0.0,15.754010695187166,0.0,0.7220503819649254,46.70047168511056,0.3426632770634819,0.9523809523809524,Entertainment,Communication Services,BOWL,0.0007392071886997629,0.009352494541662593,0.9991943489332317,0.22106553029610257,0.005249007809499424,11.652061133378956,0.14082798416911824,-0.0011939333766889,-0.25322418534000235,0.018581490217727127,0.2239893260017614,-0.25827872827419085,0.08524949624763561,0.15088437652312747,0.6223880746728963,1.0427923898133238,0.1872882828107357,0.9325296581715857,0.4399305235328476
2023Q3,2023,Q3,2023-05-17,2023-04-02,2710827460.0,3857020460.0,1.7792436262247395,0.64387991289574,0.0441969879992169,8.586039939821047,-21.130136407570227,9.19491842424818,0.0,15.97771775827144,0.0,1.067649261352032,45.95401695202577,0.4004149180457677,-18.0,Entertainment,Communication Services,BOWL,-0.01592393371258573,-0.10878915127298876,1.3667846687997822,0.283740597038562,-0.10158524031989864,5.831801314709414,0.1567544031243142,0.028144097193836096,0.34559887938710665,-0.016663140901285494,-0.11814164581465135,0.36759031986655055,0.06267506674245946,-0.10683424812939807,-5.820259818669542,-23.350522648083622,0.1548731642189586,0.48229532066979947,0.3495126976163281
