Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-04-02,48800000.0,846100000.0,99600000.0,0.73,448600000.0,0.5301973762,8787100000.0,4996500000.0,1498900000.0,907800000.0,3790600000.0,528600000.0,2246700000.0,5974020000.0,8390520000.0,75.02252252252252,1.65113461114783,0.3152803541555234,0.5544681276893826,0.010189429196749767,75.02252252252252,0.009766836785750025,7.060654768939842,30.604610655737705,1.195640948664065,0.0,0.7519863791146425,0.0,0.09628887801436196,0.7397003745318352,0.005553595611749041,28.624916147580258,0.5301973761966671,0.6222222222222221,-0.2396910721900415,1.646549602048795,6.99493598471962,-0.0008908685968819599,0.6105610561056105,0.15144508670520232,-0.23414251043050405,2.059140192335729,4.213404528439748,Medical Instruments & Supplies,Healthcare,QDEL
2022Q4,2022,Q4,2023-02-23,2023-01-01,30300000.0,866500000.0,86500000.0,0.45,449000000.0,0.5181765724,8855800000.0,4934600000.0,1575100000.0,1007000000.0,3921200000.0,524100000.0,2197900000.0,5679921000.0,8211721000.0,74.42835595776772,1.5641509433962264,0.31896610131213443,0.5724273497345276,0.008025733792202163,74.42835595776772,0.006140315324443724,6.555015579919215,46.864034653465346,1.15103980059174,0.0,0.7966037015836672,0.0,0.0978454797985501,0.7933465739821252,0.0034214864834345854,52.738356545961004,0.5181765724177726,0.607142857142857,4.083853588605254,2.905571228404322,10.251887879993477,0.10184049079754601,0.578125,-0.010297482837528604,-0.3751242918136869,2.5963171710067954,4.567302714678866,Medical Instruments & Supplies,Healthcare,QDEL
2022Q3,2022,Q3,2022-11-04,2022-10-02,19200000.0,783800000.0,87400000.0,0.28,407500000.0,0.5199030365,8655500000.0,4795300000.0,1445200000.0,872700000.0,3860200000.0,536200000.0,2167600000.0,4874334000.0,7514234000.0,71.67862481315396,1.6560100836484473,0.3295130263993992,0.5947698788396972,0.006864720361683972,71.67862481315396,0.004003920505494964,6.218849196223527,63.467890625,1.0164815548557964,0.0,0.7017903767251026,0.0,0.0905551383513373,0.7798785378709752,0.0022182427358327077,-121.2520895522388,0.5199030364889002,-0.22222222222222213,2.7616070450256682,6.8069026846325515,10.105595672997982,0.2074074074074074,-0.0051813471502590676,-0.44472681067344344,-0.26141355512181014,2.8569824417309553,4.58788477387868,Medical Instruments & Supplies,Healthcare,QDEL
2022Q2,2022,Q2,2022-08-05,2022-07-03,19300000.0,613400000.0,157400000.0,0.36,337500000.0,0.5502119335,8822400000.0,4919600000.0,1559100000.0,900000000.0,3902800000.0,552700000.0,2148400000.0,5069142000.0,7599442000.0,94.24521072796935,1.7323333333333333,0.329762876314835,0.591369217009513,0.008854666693133137,94.24521072796935,0.003923083177494105,8.264007173133354,65.66246113989637,1.0303971867631514,0.0,0.49918581508956034,0.0,0.06952756619513964,0.9007777777777778,0.002187613347841857,25.559128724852517,0.5502119334854907,-0.9681697612732096,2.0459394802964446,9.287116526579176,13.851330081599022,-0.5438930317666678,-0.9597863048406454,-0.7463977688159482,10.705941714182279,3.3647624465858925,6.4309423980973515,Medical Instruments & Supplies,Healthcare,QDEL
2022Q1,2022,Q1,2022-03-31,2022-03-31,479936000.0,1002259000.0,620657000.0,11.31,739958000.0,0.7382902024,3093125000.0,2414922000.0,2113650000.0,492656000.0,678203000.0,181388000.0,2129133000.0,4709262500.0,3579109500.0,57.66977910447761,4.290316163814102,0.0470019801980198,0.06020194441062693,0.177388681142868,57.66977910447761,0.19873768179676196,4.698648253595128,2.453067961144819,1.950068159551323,0.0,1.4460769179879596,0.0,0.32402796524550415,3.876471615082329,0.15516217417660133,9.840279373968281,0.7382902024327045,0.651094890510949,25.629347435530537,9.783731016955608,7.698752513773819,0.512148967388861,0.6474699382459658,0.6474893092912942,17.3164476544984,5.422315004131591,3.9701125456680493,Medical Instruments & Supplies,Healthcare,QDEL
2021Q4,2021,Q4,2021-12-31,2021-12-31,291317000.0,636867000.0,376729000.0,6.85,489342000.0,0.7683582286,2430374000.0,1929362000.0,1440310000.0,323520000.0,501012000.0,198765000.0,1649197000.0,5636912420.0,4972756420.0,46.20341012500599,4.451996785361029,0.05702620255154145,0.07183462719800639,0.13249984490895741,46.20341012500599,0.15099136398457105,8.8510040871956,4.8374386149795585,2.9216458186695915,0.0,0.7422081352350766,0.0,0.26204485400189437,3.778304277942631,0.11986509072266244,19.50137836790612,0.7683582286411449,0.34842519685039364,117.89085636285265,8.43622633164773,6.524318491822363,0.3104754049190162,0.3502400904742482,0.33667209525938385,7.485892819181003,3.544424460843303,3.289066609197271,Medical Instruments & Supplies,Healthcare,QDEL
2021Q3,2021,Q3,2021-09-30,2021-09-30,215752000.0,509736000.0,281841000.0,5.08,373408000.0,0.7325517523,2106382000.0,1634067000.0,1149065000.0,297088000.0,472315000.0,196976000.0,1357880000.0,5885955000.0,5450338000.0,39.186258992805755,3.86775972102542,0.06780821332502841,0.08740767667421226,0.11252535349487332,39.186258992805755,0.1320337538179279,11.547065539808843,6.8202786069190555,3.6020279462225235,0.0,0.692104621882869,0.0,0.24199599123046056,3.127154243860405,0.10242776476441595,-197.48875989800027,0.7325517522796114,10.288888888888888,296.53693112642753,7.094505402791525,5.507507814970202,2.516546437383459,10.311906884076967,27.619110479285133,17.784224691952225,3.0909755399115144,2.963476025030861,Medical Instruments & Supplies,Healthcare,QDEL
2021Q2,2021,Q2,2021-06-30,2021-06-30,19073000.0,176610000.0,9848000.0,0.45,106186000.0,0.6012456826,1807652000.0,1411079000.0,857946000.0,269000.0,396573000.0,218506000.0,1142128000.0,5342604000.0,4753700000.0,33.838824940047964,3189.3903345724907,0.0023898405224014358,0.00306148698974331,0.005552902118777234,33.838824940047964,0.013516606795225497,30.250857822320366,70.02836470403187,3.7861834808681865,0.0,0.32229778587315683,0.0,0.09770132746789759,2377.1003717472117,0.010551256547167265,-21.094583229688592,0.6012456825774305,-0.8899755501222494,2.8984439784906764,2.5218186384120416,4.704401804719874,-0.648342986961806,-0.892898856719301,-0.9560727778793786,6.639261217813785,0.5570929616638229,2.4787465597149394,Medical Instruments & Supplies,Healthcare,QDEL
2021Q1,2021,Q1,2021-03-31,2021-03-31,178084000.0,375338000.0,224189000.0,4.09,301959000.0,0.8044988783,2097369000.0,1489714000.0,1282713000.0,366936000.0,607655000.0,174669000.0,1123055000.0,5438304300.0,4603443300.0,35.04384850623383,3.495740401595919,0.06970208866441718,0.09813360148323773,0.10100267091093808,35.04384850623383,0.11954240881135574,14.489085304445593,7.634465055816357,3.650569371033635,0.0,0.42010316656075203,0.0,0.17895658799190794,2.961216669936992,0.08490828271038621,10.722927601613673,0.804498878344319,-0.6205936920222634,40.785490833265406,4.742332870816919,4.780557905190519,-0.5695487060473788,-0.6212026460766171,-0.6366914286084696,3.346886436396468,0.8393484161377534,2.7345228612039922,Medical Instruments & Supplies,Healthcare,QDEL
2020Q4,2020,Q4,2020-12-31,2020-12-31,470130000.0,809203000.0,617076000.0,10.78,701494000.0,0.8668949571,1871164000.0,1332703000.0,1142402000.0,336961000.0,538461000.0,113798000.0,944971000.0,7583206150.0,7201770150.0,31.572410035298855,3.390309264276875,0.057987968986149795,0.0814172400002101,0.3041307644493163,31.572410035298855,0.3527642693083155,9.371203702902733,4.032504918852232,5.690094604724384,0.0,0.9464929084869681,0.0,0.4324596881940867,3.0244212238211543,0.25125002404920144,18.481380570097194,0.8668949571368371,1.0225140712945588,991.3321905543748,11.261145119384961,3.8399016316527113,0.8286216271873916,1.02408424750719,1.003760240811277,76.15484358566108,4.728769747836356,3.7730359383450556,Medical Instruments & Supplies,Healthcare,QDEL
