Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-03,2023-03-31,63504000.0,542181000.0,122539000.0,0.53,428675000.0,0.7906492481,6299620000.0,2518534000.0,963494000.0,1593046000.0,3781086000.0,-202916000.0,866276000.0,15164479799.999998,16963332799.999998,21.296583798410282,0.6048124159628787,0.340314336420292,0.8512297233231714,0.01973449238125969,21.296583798410282,0.025214668533361073,27.96940468220022,59.698915816326526,6.021153496438801,0.0,-0.559374322379704,0.0,0.08606566745295748,0.6048124159628787,0.010080608036675228,73.19541553639864,0.7906492481293147,-0.1587301587301587,6.879301269570089,0.7309321615090388,1.668397279051754,0.1582054468820923,-0.1536749516892117,0.16813948389433847,7.6750752314371695,0.47388462379166935,0.9323833151887667,Software—Application,Technology,PTC
2023Q1,2023,Q1,2023-02-09,2022-12-31,75035000.0,465910000.0,104901000.0,0.63,370120000.0,0.7944023524,4795769000.0,2400549000.0,949624000.0,786742000.0,2395220000.0,-66777000.0,802772000.0,14142992760.0,15329302760.0,20.374888600310648,1.2070335637349983,0.32818469780341797,0.6556408554876405,0.021818190613272295,20.374888600310648,0.03125743319548987,30.355632547058445,47.121319251016196,5.891565954287956,0.0,-1.4344759423154678,0.0,0.09715021720187107,1.2070335637349983,0.015646083036943606,82.35070693660803,0.7944023523856539,-0.3,4.399667847860184,0.5172820069631212,1.6962440551143905,-0.10251094217922138,-0.2976684107565731,-0.2815836512186937,1.0691207839511276,0.27913772801764036,0.8808714882629294,Software—Application,Technology,PTC
2022Q4,2022,Q4,2022-11-15,2022-09-30,106837000.0,507925000.0,146017000.0,0.9,412395000.0,0.8119210513,4687268000.0,2296034000.0,908738000.0,792258000.0,2391234000.0,-71065000.0,727737000.0,12283282600.0,13573305600.0,19.552196609072563,1.1470228132754734,0.3332868954794136,0.680392799061338,0.028053520410653864,19.552196609072563,0.04653110537561726,24.183260520746174,28.74304454449301,5.34978253806346,0.0,-1.3442622950819672,0.0,0.10836269656439529,1.1470228132754734,0.022793021435940936,438.93948684962834,0.8119210513363193,0.5000000000000001,5.125070315379534,0.6571123001180212,1.591985008485015,0.14401948518498997,0.5159345025256825,0.8257373995023569,9.900017005798622,0.5199543727282538,0.9149472741272934,Software—Application,Technology,PTC
2022Q3,2022,Q3,2022-08-05,2022-06-30,70476000.0,462474000.0,79977000.0,0.6,360479000.0,0.7794578722,4605538000.0,2157170000.0,795624000.0,495473000.0,2448368000.0,-61074000.0,620900000.0,12449542820.0,13769208820.0,18.42585395437035,1.6057867936295216,0.35652555684048204,0.7611787666247908,0.014003376898646494,18.42585395437035,0.03267058229068641,26.91944373089082,44.162348955672854,5.771238622825276,0.0,-1.6700232504830206,0.0,0.10041693283173432,1.6057867936295216,0.01530244674997796,111.8587456984465,0.7794578722263306,-0.21052631578947373,74.18434094114915,0.5678868219393018,1.550103072774699,-0.12481730559129865,-0.214130398421035,-0.49760035178089074,5.737100936765221,0.552563281373029,0.7603311113346896,Software—Application,Technology,PTC
2022Q2,2022,Q2,2022-05-05,2022-03-31,89679000.0,505227000.0,159190000.0,0.76,411890000.0,0.8152573002,4378523000.0,2083977000.0,816897000.0,782381000.0,2294546000.0,-61147000.0,550424000.0,12604101760.0,13792311760.0,17.810551415287843,1.0441166132613138,0.3414190127584119,0.7173356519769652,0.03643904625716342,17.810551415287843,0.04303262464029114,24.94740336521999,35.13671472697064,6.048100223754869,0.0,-1.5264362928680066,0.0,0.11538754050167145,1.0441166132613138,0.020481564216974536,89.91561925280182,0.8152573001838778,0.9487179487179487,81.32916777986938,0.7840953733853987,1.432118589040037,0.13592551633604796,0.9457788192410337,1.328632866212223,3.086563319609601,0.7610574100665054,0.6909851753827124,Software—Application,Technology,PTC
2022Q1,2022,Q1,2022-02-07,2021-12-31,46089000.0,457721000.0,68362000.0,0.39,362603000.0,0.7921921869,4420620000.0,1953812000.0,1009322000.0,779978000.0,2466808000.0,0.0,460745000.0,14216589050.0,15566510050.0,16.64986748702566,1.2940390626402283,0.3723563663015595,0.8424792149910022,0.014949760369260642,16.64986748702566,0.023589270615596587,31.059507975382385,77.11487041376468,7.276334186707831,0.0,0.0,0.0,0.10354226330243269,0.9933587870427114,0.010425913107211205,106.15415496848959,0.7921921869435748,-0.8414634146341463,5.953626115432352,0.5705732022219414,1.3438892047635589,-0.04805622355004358,-0.8426690516585138,-0.4062551569000408,1.2145500134547773,0.37897559547915727,0.49115084494666256,Software—Application,Technology,PTC
2021Q4,2021,Q4,2021-11-22,2021-09-30,292943000.0,480655000.0,115137000.0,2.46,380908000.0,0.7924769325191665,4507560000.0,2038468000.0,1073010000.0,779282000.0,2469092000.0,0.0,414656000.0,14042981700.0,15364719700.0,17.38862066024055,1.3769213198816346,0.36566790014997025,0.8085827199642084,0.05107455988960238,17.38862066024055,0.14370743126701033,29.21634373927245,11.984397732664716,6.888988053773717,0.0,0.0,0.0,0.10663307865009007,1.1133376621043474,0.06498926248347221,435.1714192748683,0.7924769325191665,4.720930232558139,11.089051320654898,0.6352500457316197,1.37218667165868,0.11837365050750019,4.721207741733883,0.5647440950232394,21.048665441056624,0.526972312309201,1.3140715909363114,Software—Application,Technology,PTC
2021Q3,2021,Q3,2021-08-03,2021-06-30,51203000.0,435668000.0,73582000.0,0.43,340591000.0,0.7817673090518468,4206219000.0,1724958000.0,918496000.0,746199000.0,2481261000.0,0.0,121713000.0,16518096839.999998,17834400840.0,14.75155215762738,1.230899532162332,0.399898341004118,0.9751309886965364,0.01784908516598565,14.75155215762738,0.029683621282373254,37.914413819697565,80.65004413803878,9.57594146640092,0.0,0.0,0.0,0.10357710808685901,1.0704061517102006,0.012173165496137981,196.49430005709934,0.7817673090518468,-0.532608695652174,15.48609858553801,0.4933655780999615,0.9784423794899418,-0.08526147011981082,-0.5313741282422068,-0.2764086930868325,1.9825886800267074,0.37032285902977424,1.046832336987305,Software—Application,Technology,PTC
2021Q2,2021,Q2,2021-05-04,2021-03-31,109262000.0,461785000.0,101690000.0,0.92,372337000.0,0.8062994683673138,4181221000.0,1650533000.0,901763000.0,766820000.0,2530688000.0,0.0,70510000.0,16074354050.0,17463046050.0,14.134058932837801,1.1759774132130096,0.4101129789599737,1.0389207607481947,0.03602268567724554,14.134058932837801,0.06619800997617134,34.80917320831123,36.77937903845802,9.738886802020923,0.0,0.0,0.0,0.11044261951233862,0.9919068360240996,0.02613160127149462,137.55576516597208,0.8062994683673138,3.5999999999999996,21.721144110696518,0.6617206655615433,0.8958349258669871,0.08800479223891064,3.6464809695938762,0.12566140494586994,12.728918636229169,0.492987375973678,0.7709546636844565,Software—Application,Technology,PTC
2021Q1,2021,Q1,2021-02-04,2020-12-31,23515000.0,429050000.0,90338000.0,0.2,342220000.0,0.7976226547022491,3448888000.0,1494929000.0,936204000.0,712238000.0,1953959000.0,0.0,-38752000.0,13922723610.0,14718329610.0,12.842922311663989,1.3144538763727855,0.3462863972387622,0.7989028241475014,0.009477307059998663,12.842922311663989,0.015729844026037356,32.450119123645266,148.0196003614714,9.313300905929312,0.0,0.0,0.0,0.12440241608309693,1.1436233393893613,0.0068181396438504235,126.1630520592633,0.7976226547022491,-0.5652173913043478,1.965195939192942,0.4458144334567406,0.7537594636901536,0.11702995763237435,-0.5596936673781973,0.3480869098071987,0.7128004281779378,0.41426503028266354,0.6995260004804169,Software—Application,Technology,PTC
