Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1276533320.0,2271385320.0,17.600675726975933,0.2760987023351002,0.012680542168765,2.779985757436513,22.64320490989073,1.3766516908702282,0.5424294025826593,15.78420107719928,0.0059888761853862,0.3087693554471404,26.381741376816088,0.3298743213549164,-0.2352941176470588,Utilities—Diversified,Utilities,AVA,0.0036095618815513587,0.0151993909027968,1.0856783679245112,0.08479551903690653,0.030693377643530848,3.2108686321410933,0.11760067345706852,-0.00038255353798049944,0.06216279100259958,0.000681646028576231,0.00010727115917235665,-0.37019639620521716,0.04749835770854173,0.01596046028676635,-0.6438864717465282,-0.2182594708525154,0.02484951476407461,-0.2547799957893931,-0.0033884031081196
2007Q2,2007,Q2,2007-08-08,2007-06-30,1137301250.0,2126499250.0,17.557366177167218,0.3305467561033908,0.0122979886307845,3.7410610022861466,20.04690915180145,1.2274050550944864,0.5592610872170909,5.228318103067568,0.0069744054180895,0.37093214644974,75.76957028647568,0.4937385898258252,0.0,Utilities—Diversified,Utilities,AVA,0.00429120791012759,0.015306662061969156,0.7154819717192941,0.13229387674544826,0.0466538379302972,2.566982160394565,0.09197974058509045,-0.00038255353798049944,0.06216279100259958,0.000681646028576231,0.00010727115917235665,-0.37019639620521716,0.04749835770854173,0.01596046028676635,-0.6438864717465282,0.006314743862636583,-0.33794946285500244,0.032899298867401186,-0.0090774654396134
2007Q3,2007,Q3,2007-11-02,2007-09-30,1091022100.0,2160732100.0,17.27857061740546,0.3405621681694567,0.0038495691650652,4.076118761721873,-70.38852258064516,1.1951220073261355,-2.047225806451613,4.000798466943468,0.0072711634347278,0.1889324317685892,-21.248020332249208,0.4384036583452264,-1.2692307692307692,Utilities—Diversified,Utilities,AVA,-0.001226218481438375,-0.004244733244531688,0.5739884731978874,0.044406751798910564,-0.01447721379949339,2.461645138109927,0.08469989449774408,-0.0084484194657193,-0.18199971468115078,-0.005517426391565964,-0.019551395306500845,-0.1414934985214067,-0.08788712494653769,-0.06113105172979059,-0.10533702228463815,-1.2732144116195445,-0.11954737586552852,-0.7044606892436223,-0.21822263972444852
2007Q4,2007,Q4,2008-02-27,2007-12-31,1142050800.0,2188379800.0,17.238136552244438,0.33301053327218,0.0127742719614971,2.951775509623859,20.287976977190365,1.2495550162697515,0.5642720102323598,6.7953980277261685,0.00695328088733,0.1589041562288433,37.44428852459016,0.3855384941445272,4.714285714285714,Utilities—Diversified,Utilities,AVA,0.004411879502049817,0.015397728143060027,0.43499696850254504,0.11252949705740198,0.03637345794682388,2.490060899420766,0.12129392560090814,0.0089247027964319,-0.030028275539745908,0.005638097983488192,0.019642461387591716,-0.13899150469534233,0.06812274525849141,0.05085067174631727,0.028415761310839116,4.631741935483871,0.4454909550104236,2.66296483257614,0.27118557403872373
2008Q1,2008,Q1,2008-05-02,2008-03-31,1037071200.0,2098604200.0,17.712372689551113,0.3234102806789985,0.0183530986249906,2.089576008398028,10.275763941183463,1.1043128068064445,0.3469541437121002,15.13569293985805,0.0084410790695952,0.3698767915514206,-245.1125502245332,0.3468840858581483,0.8076923076923075,Utilities—Diversified,Utilities,AVA,0.007593214830107423,0.026866927197026973,0.6849680695052452,0.11900094094985564,0.05083748566915236,2.5382809255571765,0.1493625172480728,0.0055788266634935,0.21097263532257732,0.003181335328057606,0.011469199053966947,0.2499711010027002,0.00647144389245366,0.014464027722328479,0.04822002613641052,0.7928657713351809,0.2827685492229318,0.35653911525563875,0.15415711355134548
2008Q2,2008,Q2,2008-08-01,2008-06-30,1143839460.0,2189069460.0,18.12012907825369,0.3090160238526837,0.0178998153232124,3.265220690245782,12.145248035676364,1.1843182742972045,0.3751539605011679,4.0919445468943225,0.0077222375244861,0.2512280325830403,48.76740396503944,0.4615911621135565,-0.0638297872340424,Utilities—Diversified,Utilities,AVA,0.006925266826457137,0.02437822329396441,0.7256804095931015,0.16125717221889183,0.06721189803317063,2.5201854173806533,0.10303632287008706,-0.0004532833017781984,-0.11864875896838034,-0.0006679480036502856,-0.002488703903062564,0.04071234008785629,0.04225623126903619,0.016374412364018265,-0.01809550817652328,-0.06682255954976021,-0.29416671535964634,-0.043531264286077107,-0.06076289055012459
2008Q3,2008,Q3,2008-11-05,2008-09-30,1167411830.0,2240113830.0,18.19969129488777,0.3213308739162751,0.0062178432747581,3.0505816271868507,39.65932293789917,1.1928773762277092,1.3141731213480092,3.562884522695699,0.0082841373981964,0.1820821438113209,-29.177272000199945,0.3432379110756889,-0.7045454545454546,Utilities—Diversified,Utilities,AVA,0.002173949006878411,0.00751952685939435,0.6589669095840047,0.06619543488770137,0.019229914943099415,2.4589251337554106,0.11305037038962697,-0.011681972048454302,-0.06914588877171937,-0.004751317819578726,-0.01685869643457006,-0.06671350000909682,-0.09506173733119046,-0.047981983090071206,-0.06126028362524272,-0.6874495646634105,0.0924181439296623,-0.5515666489644184,-0.18768089053803338
2008Q4,2008,Q4,2009-02-27,2008-12-31,1058458080.0,2226213080.0,18.252581661051707,0.3283258238593876,0.0127580647718263,2.365475605695245,15.133801544180724,1.0617676096392454,0.5612239062053188,5.445073422262079,0.0092710331995387,0.3531495445461728,-12.231843111876394,0.3486516143306344,1.4615384615384617,Utilities—Diversified,Utilities,AVA,0.004815813384959073,0.017539671154990104,0.7003575661105172,0.09839516740006392,0.039076031207189006,2.64209942390431,0.12324213171559462,0.0065402214970682005,0.1710674007348519,0.0026418643780806617,0.010020144295595754,0.041390656526512526,0.03219973251236255,0.01984611626408959,0.1831742901488993,1.3760021742084523,0.16926715183506016,0.7380388441496921,0.1877093611060357
2009Q1,2009,Q1,2009-05-01,2009-03-31,752608480.0,1883275480.0,18.661564376739417,0.3291250223636186,0.0193625617133784,1.543907276345211,6.064337007670985,0.7384161221326112,0.3173145104106233,11.949197103911338,0.0130811707037901,0.5118909019766319,15.339634347675435,0.3939729624387141,0.7812499999999998,Utilities—Diversified,Utilities,AVA,0.008755250864773618,0.03044092541355154,0.6895327990044677,0.135074978973065,0.06364699366114838,2.4659857538117382,0.13755953519793707,0.006604496941552098,0.15874135743045908,0.003939437479814545,0.012901254258561437,-0.010824767106049515,0.036679811573001084,0.02457096245395938,-0.17611367009257162,0.774435230197312,0.08941337904308978,0.4955255746343236,0.23102661401979385
2009Q2,2009,Q2,2009-08-07,2009-06-30,973387740.0,2081118740.0,18.901178321806277,0.3265410501675033,0.0167500729909675,3.1694981293408566,9.41307964567538,0.942269296483628,0.4444530403837227,3.081439661256175,0.0118041347017582,0.350910851092571,25.70543586764201,0.5734701785347969,-0.175438596491228,Utilities—Diversified,Utilities,AVA,0.007390842696725581,0.025025531811911618,0.5740339896693019,0.18912380214319904,0.08417803334950555,2.376815662738075,0.08780013505469944,-0.002612488722410898,-0.16098005088406092,-0.0013644081680480374,-0.005415393601639923,-0.11549880933516588,0.05404882317013404,0.020531039688357164,-0.08917009107366303,-0.16676335976277962,-0.3699899480993702,-0.1178980940086567,-0.08295235615725072
