Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1264000.0,52247000.0,8470000.0,-0.01,34705000.0,0.664248665,1931305000.0,943008000.0,28298000.0,57398000.0,970462000.0,0.0,-421980000.0,813808740.0,1682098740.0,11.01979573234861,0.49301369385692884,0.47186384335980075,0.9663894685941159,0.0039667254740653034,11.01979573234861,0.0013403915979503884,15.57618121614638,160.95900712025318,0.8629924030336964,10.447784810126583,0.0,0.016227400064540966,0.02705269235050911,0.48489494407470646,0.0006544797429717212,84.97533047927325,0.6642486649951194,-1.0158730158730158,-0.838986473613484,-0.22683246060821627,0.02102208509087515,-0.04878717281074414,-0.9783946396827568,0.44096631507315415,2.5339017433382933,-0.0773082709103774,0.1109551913950766,REIT—Retail,Real Estate,RPT
2022Q4,2022,Q4,2023-02-16,2022-12-31,58504000.0,51549000.0,5878000.0,0.63,36485000.0,0.7077731867,1946439000.0,960513000.0,25789000.0,56321000.0,967786000.0,0.0,-409290000.0,848600879.9999999,1750561880.0,11.364059061546106,0.4578931482040447,0.46617181427211435,0.9446774796384848,0.003118350273357102,11.364059061546106,0.06090911835654489,16.46202409358086,3.6262515383563514,0.8834871365614,0.22521536988923835,0.0,0.015526733839823502,0.026483748013680367,7.961808206530423,0.030056939878413864,104.81730237154149,0.7077731866767542,3.846153846153846,1.6255865141891073,-0.246776299929833,0.04349988948409073,-0.03356113583386311,3.50897880539499,-0.5200457254837919,-0.24006380794060653,-0.16176803511864668,0.0956004492229988,REIT—Retail,Real Estate,RPT
2022Q3,2022,Q3,2022-11-03,2022-09-30,12975000.0,54730000.0,12247000.0,0.13,37752000.0,0.6897862233,1983251000.0,895337000.0,31790000.0,65197000.0,1070621000.0,0.0,-454776000.0,636998040.0,1694087040.0,10.626010277833823,0.48759912265901806,0.5368458152800629,1.1891611761828227,0.006158612668682641,10.626010277833823,0.01449175003378616,11.638919057189842,12.273565317919074,0.7114617624425216,0.9919845857418111,0.0,0.020205713662792432,0.02759610356934145,5.693160728254368,0.006542288394156866,17.400039334589856,0.6897862232779097,1.1666666666666667,-0.5775122077512912,-0.21794724494261408,-0.019209554774370613,-0.022779043280182234,0.9094922737306843,0.4315604909409702,1.2581730730091465,-0.11975598443135363,0.10068842013942407,REIT—Retail,Real Estate,RPT
2022Q2,2022,Q2,2022-08-04,2022-06-30,6795000.0,55288000.0,8555000.0,0.06,38632000.0,0.6987411373,1978559000.0,884847000.0,51016000.0,54091000.0,1075817000.0,239003000.0,-454740000.0,827322290.0,1912454290.0,10.513491676865131,0.943151356048141,0.5513729941841512,1.2328956305440375,0.004268588263169001,10.513491676865131,0.007679293708403825,14.963867204456664,30.438642016188375,0.9349890885090868,1.8902133922001472,0.06968950180541666,0.015524784180539847,0.02794356903180547,5.013606699820673,0.0034343176018506397,58.237525693369,0.6987411373173202,-0.12790697674418608,0.049292759711827394,-0.22277410432059602,-0.021270985731531453,0.014495798319327732,0.15325865580448064,-0.33958622819206424,1.2260081223800414,-0.0865182331249712,0.06894786300900738,REIT—Retail,Real Estate,RPT
2022Q1,2022,Q1,2022-05-05,2022-03-31,5892000.0,56089000.0,12954000.0,0.0688,38080000.0,0.6789210006,1859865000.0,884312000.0,38962000.0,50971000.0,957659000.0,0.0,-448543000.0,1156335750.0,2011269750.0,10.530657933908902,0.7643954405446234,0.4662612608979684,0.9806301395887425,0.0072768856478814675,10.530657933908902,0.006662806792172898,20.61608782470716,49.063804735234214,1.3076106057590533,2.044297352342159,0.0,0.010416524785297004,0.030157565199624703,0.7516234721704499,0.0031679718689259706,123.61938742783836,0.678921000552693,1.5292307692307692,-0.5752088597142361,-0.21908171316762148,-0.0351057267107029,-0.008281681337569666,1.5573212258796822,10.400580551523948,-0.46422127555199283,-0.1079418265647806,0.046523707862580865,REIT—Retail,Real Estate,RPT
2021Q4,2021,Q4,2022-02-18,2021-12-31,-10572000.0,55996000.0,-1378000.0,-0.13,38398000.0,0.685727552,1902079000.0,876944000.0,57126000.0,94589000.0,1006625000.0,0.0,-441478000.0,1118808840.0,2007878840.0,10.4875026908082,0.6039391472581378,0.47444769644163043,1.0290702713058075,-0.0007636022084515871,10.4875026908082,-0.01205550183364046,19.980156439745695,-26.456887060158913,1.2758042018646574,-1.0930760499432464,0.0,0.010328842235461778,0.029439366083112217,0.5660383342671981,-0.00555812876331635,50.956860994716706,0.6857275519679977,-1.4482758620689655,-2.4493160275561587,-0.17644657214984893,-0.045249334983703905,-0.000468554768846314,-1.4113298575986304,-1.0400569750879336,-1.4620908167733218,-0.16213125567580922,0.029747884783627467,REIT—Retail,Real Estate,RPT
2021Q3,2021,Q3,2021-11-04,2021-09-30,25702000.0,55175000.0,34401000.0,0.29,38416000.0,0.6962573629361124,1979690000.0,886579000.0,33551000.0,116560000.0,1073481000.0,0.0,-419180000.0,1026133680.0,1981192680.0,11.02463378845532,0.28784317089910777,0.4860523617334027,1.0853324971604335,0.0185343302704784,11.02463378845532,0.028990084357964716,18.597801178069776,9.981068399346354,1.1574080595186667,0.30569605478172907,0.0,0.007656897101360126,0.02787052518323576,0.26638641043239536,0.012982840747793847,50.66826387517282,0.6962573629361124,-0.2926829268292683,0.870357530698438,-0.1514701221239733,-0.003422863330228155,0.08083166868300369,-0.2935323383084577,2.031459287980261,1.516183587668015,-0.14834683098514295,0.050203527001348655,REIT—Retail,Real Estate,RPT
2021Q2,2021,Q2,2021-08-05,2021-06-30,36381000.0,52224000.0,11348000.0,0.41,35543000.0,0.6805874693627451,1858426000.0,829550000.0,63427000.0,52849000.0,1008924000.0,0.0,-433360000.0,1040502760.0,1920753760.0,10.348419450612509,1.200155159038014,0.4885768924885898,1.0945500572599602,0.006458465751973383,10.348419450612509,0.043856307636670484,19.92384267769608,7.150042329787527,1.2542978241215117,0.003930623127456639,0.0,0.00013743356144485383,0.028101199617310564,1.0085148252568639,0.019576243552339452,115.92053921568628,0.6805874693627451,1.157894736842105,0.31425676763189087,-0.2165084409957545,-0.06816523585162564,0.08184695927436537,1.1514488468361916,0.5971850809289233,7.388930416255756,-0.25957811715809614,-0.02638675636566101,REIT—Retail,Real Estate,RPT
2021Q1,2021,Q1,2021-05-06,2021-03-31,16910000.0,50093000.0,7105000.0,0.19,32854000.0,0.6558601002136027,1857817000.0,799533000.0,170145000.0,47390000.0,1038881000.0,0.0,-461887000.0,913963820.0,1726672820.0,9.981436168884672,3.590314412323275,0.5090442169492474,1.182829226561005,0.004007759423163433,9.981436168884672,0.02114984622273252,18.245340067474498,13.51217947959787,1.1431220725098277,0.5552927261975162,0.0,0.010273929661679605,0.026963366144243484,3.371850601392699,0.009102080560141284,67.51099276111685,0.6558601002136027,3.1111111111111116,0.41142388326137874,-0.25539498984777087,-0.09475711429095454,0.04914577678428868,3.9501046755059317,0.9280868385345997,1.3012159119686222,-0.20806822512272963,-0.07518551006897153,REIT—Retail,Real Estate,RPT
2020Q4,2020,Q4,2021-02-18,2020-12-31,-5732000.0,47722000.0,3685000.0,-0.09,31315000.0,0.6561963035916348,1950040000.0,782394000.0,258439000.0,147015000.0,1148671000.0,0.0,-471017000.0,692475750.0,1530033750.0,9.77320592092936,1.757909056898956,0.5366274537958196,1.3374910850543333,0.001998639547555766,9.77320592092936,-0.007326232051881788,14.510618792171325,-30.20218728192603,0.885072930007132,-0.2922191207257502,0.0,0.0024188572668429184,0.02447231851654325,1.721164507023093,-0.0029394268835511066,39.84096139462632,0.6561963035916348,-0.7999999999999998,-1.385949918861533,-0.3118832693800099,-0.12503234239257519,0.01890414524630702,-1.9440164355418592,-0.5066273932253313,-1.271599056846143,-0.2637866790018366,-0.10257952346407981,REIT—Retail,Real Estate,RPT
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1947000.0,46487000.0,7469000.0,-0.05,30734000.0,0.661131068900983,1983634000.0,786357000.0,252955000.0,172699000.0,1178217000.0,0.0,-463617000.0,435477440.00000006,1289874440.0,9.82320020986621,1.4647160666824939,0.5405306624105052,1.3635219118034176,0.003811952915714403,9.82320020986621,-0.0024759746527340636,9.367725170477769,-55.91646635850026,0.5537910134964146,-0.8787878787878788,0.0,0.003929020984416552,0.0234352708211293,1.451374935581561,-0.0009815318753358736,20.110715803084883,0.661131068900983,0.1666666666666666,-1.0571905705069353,-0.28237991996929934,-0.12122435428674717,0.051418015120933254,0.32583102493074795,0.1712403951701427,-1.0667301788107697,-0.30081571015343833,-0.09330965663819893,REIT—Retail,Real Estate,RPT
2020Q2,2020,Q2,2020-08-05,2020-06-30,-2888000.0,44627000.0,6377000.0,-0.06,29231000.0,0.6550070585071818,2032307000.0,787353000.0,285261000.0,217828000.0,1225869000.0,0.0,-459994000.0,556632960.0,1432446960.0,9.844865959787937,1.3095699359127384,0.5525366000313929,1.4262014623682135,0.003326890610733938,9.844865959787937,-0.003667986278073494,12.473008716696171,-48.18498614958448,0.7069674720233491,-6.843144044321329,0.0,0.03550454504167343,0.021958788706627493,1.2978680426758726,-0.001421045147214471,-148.00131879819196,0.6550070585071818,-1.9999999999999996,-1.402994861787168,-0.2608758713660805,-0.10565646005267476,-0.19846993336806604,-9.646706586826348,-0.30420076377523186,-1.4693166180812476,-0.33979987321775845,-0.08351513915864843,REIT—Retail,Real Estate,RPT
2020Q1,2020,Q1,2020-05-11,2020-03-31,334000.0,52876000.0,9165000.0,-0.02,36469000.0,0.6897079960662682,2106670000.0,792634000.0,346046000.0,286679000.0,1294834000.0,0.0,-455431000.0,481851270.0,1335449270.0,9.919208099212854,1.2070852765636828,0.5573696877061903,1.4813823277830624,0.004231595797021202,9.919208099212854,0.0004213798550150511,9.112854035857477,360.66711826347307,0.6079114320102342,59.17065868263473,0.0,0.041014730541231115,0.025099327374482002,1.1992437534664206,0.0001585440529366251,103.37937567045698,0.6897079960662682,-1.0240963855421688,-0.9663072962521867,-0.13218133077441782,-0.12159693446343595,-0.09104730571756144,-0.9954076722122921,-0.10802919708029197,-0.9746945831598056,-0.22635663308443504,-0.09113113819065836,REIT—Retail,Real Estate,RPT
2019Q4,2019,Q4,2020-02-20,2019-12-31,72730000.0,58098000.0,10275000.0,0.83,40122000.0,0.6905917587524527,1918559000.0,828240000.0,161793000.0,75152000.0,1070304000.0,0.0,-436361000.0,1200944000.0,2040600000.0,10.372448340638698,2.152876836278476,0.4951189929525232,1.1469079010914711,0.005709591312784976,10.372448340638698,0.08781271129141312,20.671004165375745,4.128090196617626,1.4499951704819858,0.27175855905403545,0.0,0.016457886462649386,0.030282102348689825,2.060331062380243,0.03790865957210594,116.05566293003479,0.6905917587524527,15.599999999999998,6.789105586904164,-0.10633375043570792,-0.07764603811471026,-0.025100230834649497,12.35720844811754,-0.309846856528748,9.441054996918934,-0.10521063875740083,-0.055723536571621095,REIT—Retail,Real Estate,RPT
2019Q3,2019,Q3,2019-10-31,2019-09-30,5445000.0,58921000.0,14888000.0,0.05,41155000.0,0.698477622579386,1865765000.0,770850000.0,70024000.0,74364000.0,1076272000.0,0.0,-489733000.0,1081940400.0,1990166400.0,9.653967538322814,0.941638427195955,0.5106205765463496,1.2359058182525784,0.008526058246880472,9.653967538322814,0.007063631056625803,18.362560038017005,49.67586776859504,1.4035680093403387,3.630119375573921,0.0,0.018269028497318335,0.03158007573301032,0.8910225377871013,0.0029183739645668133,70.76593629406763,0.698477622579386,4.0,-0.1610234853092485,0.0014965452657929967,-0.19984170710661786,0.013994628822036613,0.8821292775665399,0.10864546876163526,-0.6009339127816489,-0.08739229401262916,-0.12732490607357588,REIT—Retail,Real Estate,RPT
