Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,41904000.0,0.0,0.0854784121461331,0.0,0.0,0.0,0.0,0.6928682977615825,0.0,0.0103059437896674,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.0024304918551320575,0.02630101726474897,0.0,0.0,0.21427774679308423,9.821273566176973,0.011342717064684486,0.0,0.0,0.000484210874556796,0.008507259564804456,0.0,0.0,0.031238641580447007,1.1210341261307182,-0.235575009948269,0.03266799728060663,0.0,-0.0395328905078208
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,69545000.0,0.0,0.1159579362632091,0.0,0.0,0.0,0.0,0.5575146935348446,0.0,0.0103059437896674,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.0029147027296888535,0.034808276829553425,0.0,0.0,0.24551638837353124,10.942307692307692,0.01187172371261178,0.0,0.0,0.000484210874556796,0.008507259564804456,0.0,0.0,0.031238641580447007,1.1210341261307182,0.23997917751171266,0.08220858895705521,0.0,0.08220858895705521
2007Q3,2007,Q3,2007-11-09,2007-09-30,0.0,83885000.0,0.0,0.1269784021303326,0.0,0.0,0.0,0.0,0.5684647302904564,0.0,0.0103059437896674,3.329633620689655,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.002897348505340859,0.034680750025183116,68.9594827586207,0.0,0.2383542676293146,10.969823430372278,0.012155639310166567,0.0,3.329633620689655,-1.7354224347994416e-05,-0.00012752680437030928,68.9594827586207,0.0,-0.007162120744216627,0.027515738064586515,0.011754827875734676,0.04215625644197073,0.0,0.04215625644197073
2007Q4,2007,Q4,2008-03-14,2007-12-31,0.0,91308000.0,0.0,0.1408605314910055,0.0,0.0,0.0,0.0,0.5644628099173554,0.0,0.0103059437896674,4.969290657439446,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.002826085941039906,0.034929203412092436,71.6178633217993,0.0,0.21389429025985504,11.359568725372746,0.013212535676415496,0.0,1.639657036749791,-7.126256430095308e-05,0.00024845338690931973,2.6583805631786106,0.0,-0.024459977369459568,0.38974529500046806,0.004149377593360996,0.1189793294431807,0.0,0.1189793294431807
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,88217000.0,0.0,0.1350780972565907,0.0,0.0,0.0,0.0,0.6838161838161838,0.0,0.0103059437896674,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.0022569571662899436,0.02907643820893788,0.0,0.0,0.18908197959954665,11.883026157175431,0.011936394843495466,0.0,-4.969290657439446,-0.0005691287747499624,-0.005852765203154555,-71.6178633217993,0.0,-0.024812310660308395,0.5234574318026848,-0.17272727272727273,-0.06416828707795652,0.0,-0.06416828707795652
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,84151000.0,0.0,0.127000430524277,0.0,0.0,0.0,0.0,0.6295955882352942,0.0,0.0103059437896674,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.002301771073211341,0.032940749038723544,0.0,0.0,0.20057148124251084,13.311044839383571,0.011476063590657094,0.0,0.0,4.481390692139724e-05,0.003864310829785663,0.0,0.0,0.011489501642964195,1.4280186822081404,0.08691308691308691,0.024650547789950888,0.0,0.024650547789950888
2008Q3,2008,Q3,2008-11-07,2008-09-30,0.0,55892000.0,0.0,0.1279632480754904,0.0,0.0,0.0,0.0,3.685483870967742,0.0,0.0103059437896674,9.83614827813117,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.000369505835609635,0.005992364567728217,85.34316736126344,0.0,0.04494925084581924,15.21723932408705,0.008220511547057363,0.0,9.83614827813117,-0.001932265237601706,-0.026948384470995325,85.34316736126344,0.0,-0.1556222303966916,1.9061944847034784,-0.8290441176470589,-0.23716471564199465,0.0,-0.23716471564199465
2008Q4,2008,Q4,2009-03-13,2008-12-31,0.0,91105000.0,0.0,0.1267237766571767,0.0,0.0,0.0,0.0,2.065693430656934,0.0,0.0103059437896674,4.881394734524963,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.0006738690313403205,0.010965789937086782,65.43990490446421,0.0,0.05134932533733134,15.2728800806826,0.013123230478948726,0.0,-4.9547535436062065,0.00030436319573068555,0.004973425369358565,-19.903262456799226,0.0,0.0064000744915121005,0.05564075659555101,0.8413978494623656,0.6118898018366361,0.0,0.6118898018366361
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,84083000.0,0.0,0.1256141450740381,0.0,0.0,0.0,0.0,0.6388140161725068,0.0,0.0103059437896674,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.0021669695816269015,0.03563766770196279,0.0,0.0,0.19956966110812266,15.445855079888572,0.010858211461575229,0.0,-4.881394734524963,0.0014931005502865809,0.02467187776487601,-65.43990490446421,0.0,0.14822033577079133,0.17297499920597126,2.2496350364963504,-0.1638680659670165,0.0,-0.1638680659670165
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,83505000.0,0.0,0.1236173845512531,0.0,0.0,0.0,0.0,0.5731511254019293,0.0,0.0103059437896674,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,CCNEP,0.002367886585084979,0.03884465261514442,0.0,0.0,0.20049963735998066,15.404777517564403,0.011809929515401732,0.0,0.0,0.00020091700345807768,0.0032069849131816305,0.0,0.0,0.0009299762518580057,-0.04107756232416904,0.11769991015274034,0.11251568943876636,0.0,0.11251568943876636
