Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-09,2008-12-31,3553737390.0,5317935390.0,2.7987118260305666,0.4695169019546467,0.06287306457254,18.493060114692504,12.142223448454947,3.48910520517926,0.8431166204266834,0.6400969899420551,0.0173591892787553,8.399535688273852,-132.9792467444993,0.5452941727464796,-0.0243902439024389,Semiconductors,Technology,MCHP,0.02989976474607328,0.07183826792495808,9.906067916970139,0.21061998480480418,0.3807593434842792,1.402636560355966,0.07852667375792914,0.029487551373173895,2.849108785497517,-0.0004985214567790226,-0.00551158568939257,3.194099739400257,-0.11262458520846955,0.09707266243157736,-0.14190996763523467,-0.04369249268088666,-0.2874982388230147,-0.5357474679115862,-0.3616504115063386
2009Q4,2009,Q4,2009-05-29,2009-03-31,3874718640.0,5591240640.0,2.709142713391959,0.503516710518002,0.0068007349508499,22.364511090717045,42.43197949975908,3.910831255816207,2.708090586534671,0.6789293589841077,0.0159554810926865,9.498988081852934,115.53563646122194,0.4846496164568579,-0.6878828148925931,Semiconductors,Technology,MCHP,0.009427865000935395,0.023041767682782818,11.197205178450963,0.10990285882495542,0.1317668380922697,1.4440069602711438,0.07154960335569056,-0.05607232962169009,1.0994523935790816,-0.020471899745137884,-0.04879650024217526,1.2911372614808236,-0.10071712597984876,-0.2489925053920095,0.04137039991517777,-0.6879962825786877,-0.09842011594142565,-0.5295498344616297,-0.1986887686449655
2010Q1,2010,Q1,2009-08-10,2009-06-30,4123402800.0,4785155800.0,3.984578028612679,0.1710838334920795,0.014007160250816,21.37042845518764,37.66627813504823,2.829659732859002,2.2650906167787195,0.8475656877897991,0.0150339423546009,10.09095052650629,37.043983074449066,0.4997952826912811,0.2014718121687327,Semiconductors,Technology,MCHP,0.01146827723160615,0.018781121157720793,11.804606175975763,0.16158674053765504,0.14184059000046645,0.6376584537005012,0.08085328206522856,0.0072064252999660995,0.5919624446533565,0.002040412230670755,-0.004260646525062025,0.6074009975248007,0.05168388171269962,0.01007375190819676,-0.8063485065706426,0.19882605457970126,0.11368345714071329,0.6374140013654745,0.14848690557004537
2010Q2,2010,Q2,2009-11-06,2009-09-30,4854535000.0,5473842000.0,3.980340084065724,0.1395216031195661,0.0254703460910441,21.417601616511,27.281864673485444,3.3288612832463724,1.3955940204563335,0.9526975316041346,0.0127886604999242,8.633078955092456,39.77562106712113,0.5441606628401005,0.6,Semiconductors,Technology,MCHP,0.018395267720719435,0.030504341648626466,10.140628118579395,0.23262052139538783,0.1962622594976639,0.658271144065385,0.09372799318525318,0.011463185840228101,-1.4578715714138344,0.0069269904891132855,0.011723220490905673,-1.6639780573963687,0.07103378085773279,0.054421669497197456,0.02061269036488378,0.6254384682841274,0.17471974459572218,0.6911283597408429,0.27899621506714367
2010Q3,2010,Q3,2010-02-09,2009-12-31,5341016800.0,6035408800.0,4.035427182142547,0.1387293455944429,0.0395384670578046,21.3556103782902,19.23914240018443,3.599371106056777,0.9008256127256746,0.9230298623918286,0.0117056362751002,6.437124260674643,64.94111181362774,0.5837528338777844,0.5416666666666667,Semiconductors,Technology,MCHP,0.028401866584929575,0.04677145986016342,7.792891673643558,0.29015709778927545,0.27750210916477075,0.6467741555050122,0.10234829086673922,0.014068120966760501,-2.1959546944178134,0.01000659886421014,0.016267118211536955,-2.347736444935837,0.05753657639388762,0.08123984966710684,-0.011496988560372845,0.5601438687197932,0.10340552631462846,0.3763228767590942,0.18368736825036486
2010Q4,2010,Q4,2010-06-02,2010-03-31,5224806400.0,5795541400.0,4.132208688153498,0.135385383296911,0.0425805201860984,18.792915617581468,17.243813119645147,3.407378731951636,0.83119249098998,0.9396975441546076,0.0120505900467431,6.647962043364964,58.81141828005403,0.6059671966045608,0.103411808920055,Semiconductors,Technology,MCHP,0.030103170789961345,0.049400018260313816,7.920590982840848,0.3182756636213222,0.2724588159125243,0.6410237514510428,0.1104870499019796,0.003042053128293795,0.21083778269032116,0.00170130420503177,0.002628558400150395,0.12769930919728978,0.02811856583204675,-0.00504329325224645,-0.005750404053969316,0.09143696958344741,0.11163979064290541,0.21936666299195237,0.15394257376914436
2011Q1,2011,Q1,2010-06-30,2010-06-30,5146879600.0,5061849600.0,4.2240621968308725,0.1627925023456624,0.0463922889090877,16.043839015464414,14.366164616037334,3.283569074907573,0.7084496349061028,0.9471548205324322,0.0123284407119218,5.312918010166007,51.876022778813685,0.6217031742419755,0.1512204781581275,Semiconductors,Technology,MCHP,0.03325549731571559,0.05714066980761931,6.504702834372932,0.33239297882487895,0.27919489029024225,0.7182323050275444,0.11911212730700127,0.0038117687229893005,-1.3350440331989564,0.0031523265257542427,0.007740651547305494,-1.415888148467916,0.014117315203556746,0.006736074377717949,0.07720855357650158,0.18240504825146206,0.15387741889072729,0.20505837015606812,0.1838417294371138
2011Q2,2011,Q2,2010-09-30,2010-09-30,5859229350.0,6203314350.0,4.39382618637381,0.1225212489807254,0.0538068760882117,15.3274230846703,14.21039326251455,3.578885311568894,0.6199844780752813,0.9441492714730833,0.0109072364610543,0.6537499193912427,46.39320123520329,0.5886007570545503,0.1489361702127661,Semiconductors,Technology,MCHP,0.03670456528164024,0.06296246074008378,6.182062939317728,0.32213534377444275,0.2696516345733786,0.7153850006657847,0.1361184601744072,0.007414587179124001,-4.659168090774765,0.003449067965924653,0.005821790932464474,-0.32263989505520385,-0.010257635050436198,-0.009543255716863652,-0.0028473043617597282,0.15088314762298194,0.1916141159160975,0.15484094830820017,0.12816694494166253
2011Q3,2011,Q3,2010-12-31,2010-12-31,6413964480.0,6759545480.0,4.400134941969619,0.1221684249375867,0.0524465458952546,17.437591021793033,15.91143843772327,3.887380779359312,1.284502262443439,0.852125713964154,0.0201820575096168,0.6243586110323903,61.37765052631579,0.5883166949410588,-0.0555555555555556,Semiconductors,Technology,MCHP,0.03562593195664762,0.061078399583016404,5.7960691483154685,0.3193184784027143,0.2739788594545217,0.7144365418241214,0.1300316821070687,-0.0013603301929571016,-0.029391308358852397,-0.0010786333249926186,-0.0018840611570673793,-0.3859937910022593,-0.0028168653717284275,0.004327224881143121,-0.00094845884166328,-0.022351571594877766,-0.037792560774947616,-0.046206442915959496,-0.03825692762383058
2011Q4,2011,Q4,2011-03-31,2011-03-31,7126418880.0,6769828880.0,4.833477342549923,0.1170239934664349,0.0626575184762333,18.754474202929064,14.192887005289656,3.931951812972361,2.3899050411063662e-05,0.8539491150442478,4.20968799409108e-07,4.186397348346831,55.58959164411024,0.5936839612089951,0.3127951299994309,Semiconductors,Technology,MCHP,0.042292974059132266,0.06925919672838464,5.21569071098626,0.32727870837006723,0.33034988223219336,0.6376052587729898,0.1280247892729859,0.010210972580978701,3.5620387373144404,0.006667042102484644,0.008180797145368235,-0.5803784373292089,0.007960229967352905,0.05637102277767164,-0.07683128305113163,0.24561403508771928,0.03306200791682979,0.05881501536784927,0.04248672578640184
2012Q1,2012,Q1,2011-08-09,2011-06-30,7207145919.999999,7771240919.999999,4.942407633395051,0.1152441538454936,0.0457470757147411,19.24435569962644,18.14615813803591,3.835175365124504,0.6636923045934758,0.7644118446074436,0.0091437027543907,5.22430604450703,128.50169240095565,0.5867660684579995,-0.2681384232999808,Semiconductors,Technology,MCHP,0.03277755018570303,0.052837291176880644,6.387673241222496,0.3120368911662532,0.2651298907630565,0.6119963474246257,0.12362827175528068,-0.0169104427614922,1.0379086961601995,-0.009515423873429234,-0.016421905551503996,1.171982530236236,-0.015241817203814012,-0.06521999146913687,-0.025608911348364072,-0.20899719584475177,-0.014416358540468703,-0.06031633711533359,-0.025900855973864205
2012Q2,2012,Q2,2011-11-07,2011-09-30,5936067990.0,6352618990.0,4.989122630483887,0.1158207221493933,0.0380181606017088,17.428165395388167,18.717027980627343,3.11778265480144,0.835017089812958,0.6894122326070282,0.0111531741401095,5.296043215605485,45.8298692906334,0.5724981062941498,-0.183673469387755,Semiconductors,Technology,MCHP,0.0261349900733383,0.041643666104848945,6.572688362858784,0.28661017844874664,0.23278489263128227,0.5934066164934906,0.11227098879966668,-0.007728915113032295,0.07173717109845423,-0.006642560112364731,-0.011193625072031699,0.18501512163628853,-0.025426712717506572,-0.032344998131774216,-0.01858973093113514,-0.20148449538235325,-0.09053235320034071,-0.16464145130925895,-0.11264721408158436
2012Q3,2012,Q3,2012-02-06,2011-12-31,7019773200.000001,7463937200.000001,5.064978605719056,0.1169557562664031,0.0355653629947444,21.3265843551386,22.64764418175483,3.616007376481285,0.8622256062150757,0.667316952256797,0.0095178288666078,5.839696499118946,140.94232020238528,0.5583340422170643,-0.05,Semiconductors,Technology,MCHP,0.025648833838494003,0.03991593283899233,7.362551595954394,0.26773627094751423,0.23541724896401706,0.5562474727052164,0.10895052911953093,-0.002452797606964402,0.5436532835134615,-0.00048615623484429826,-0.0017277332658566166,0.7898632330956099,-0.018873907501232412,0.0026323563327347865,-0.03715914378827423,-0.022677109740562765,-0.03360520490190897,-0.09724441712763778,-0.05751459019251874
2012Q4,2012,Q4,2012-05-30,2012-03-31,7196414400.000001,7738963400.000001,5.145134193495027,0.1151348217250539,0.0351188269455577,21.233935753044317,22.31141921722308,3.615066060573485,0.8341063544818691,0.6675227128379311,0.0093461821765016,6.572761051022096,72.93269012485813,0.5720469385767945,0.0969129293054608,Semiconductors,Technology,MCHP,0.02614846214511041,0.040506903946554755,8.132636471096086,0.2770904455742068,0.2379267713352473,0.5491122851417586,0.10990130281836294,-0.0004465360491867007,0.7330645519031496,0.0004996283066164078,0.0005909711075624269,0.7700848751416922,0.00935417462669258,0.002509522371230255,-0.007135187563457768,0.04061221592742196,0.029636403407502825,0.06560985849966526,0.05492466495083769
2013Q1,2013,Q1,2012-08-09,2012-06-30,6399392160.0,6858812160.0,5.215738270992287,0.1136321720659874,0.0351306714066704,18.173173167033003,20.325854910430696,3.1711713933171124,0.860741964172278,0.6729922657022499,0.0105867867300696,7.346107228718064,53.92731054126252,0.5767094344766481,-0.0643598392777419,Semiconductors,Technology,MCHP,0.025028300326884675,0.03900415760236671,8.917584373712444,0.2735691526521154,0.22352286345538913,0.5584021724587337,0.1119719922158202,1.1844461112700544e-05,0.7733461776959683,-0.0011201618182257352,-0.0015027463441880454,0.7849479026163575,-0.0035212929220914124,-0.01440390787985818,0.00928988731697511,-0.02388511334887643,0.03901614288116939,0.02581222247068971,0.04748469358807054
2013Q2,2013,Q2,2012-11-09,2012-09-30,6384574000.0,8024170000.0,5.060543130990415,0.2468012352714861,-0.0276757489317788,16.656945770653643,-75.34665313444108,3.250639224723003,-3.2168617824773413,0.6531468676388303,0.0106735390646267,5.480844801258476,134.71839128966914,0.5066423513819535,-1.282051282051282,Semiconductors,Technology,MCHP,-0.005448032803412016,-0.010785612530535645,7.033695575362626,0.021116729020240126,-0.055267702936096716,0.9797260625488138,0.09857534353673617,-0.0628064203384492,-1.8652624274595881,-0.03047633313029669,-0.04978977013290235,-1.883888798349818,-0.25245242363187526,-0.27879056639148586,0.4213238900900801,-1.26913988057426,0.08850040041575082,-0.9159789480240416,-0.043746522289355376
2013Q3,2013,Q3,2013-02-11,2012-12-31,6353681220.000001,8016807220.000001,4.942310651524944,0.2527391529232027,0.0063057490556153,15.271546772359857,156.14079475081098,3.297040827446206,6.752875258035978,0.8242505562054175,0.0108121571764974,6.074696485407336,53.37299312013307,0.4817436491550233,1.4545454545454546,Semiconductors,Technology,MCHP,0.0026467897689724327,0.005278954857230035,7.751420114149163,0.041853444442574994,0.0244515643665259,0.994474558997367,0.1082462344452643,0.033981497987394096,0.5938516841488601,0.008094822572384449,0.01606456738776568,0.7177245387865376,0.020736715422334868,0.07971926730262262,0.01474849644855325,1.4802209214501512,0.0854400492567141,1.1513466765505314,0.032096603929040395
2013Q4,2013,Q4,2013-05-30,2013-03-31,7105583160.000001,8610897160.0,4.934637687077608,0.2553314959086359,0.0234448044025701,16.51908002901354,29.76035835148266,3.675041847041848,1.1598257664600435,0.7886016819761156,0.0097430426808205,5.294185491684987,64.4444731042364,0.5557185500669544,4.6000000000000005,Semiconductors,Technology,MCHP,0.015498240252583149,0.0308719556031384,6.546539777700366,0.13184654441303378,0.13876748251748253,0.9919652231480188,0.11168495652885116,0.0171390553469548,-0.7805109937223493,0.012851450483610716,0.025593000745908364,-1.204880336448797,0.08999309997045879,0.11431591815095662,-0.0025093358493482043,4.867492381794947,0.03388319108177682,2.2569344742433812,0.19264274452671284
2014Q1,2014,Q1,2013-08-09,2013-06-30,7360021499.999999,8489684499.999999,4.961309977151561,0.250864216604546,0.0292279557930848,15.903519291604,23.415993776963308,3.76614242731264,0.8867763651866275,0.7660695880313584,0.0094676353866629,3.3956759861686154,53.85092629175995,0.5760125499144324,0.3214285714285713,Semiconductors,Technology,MCHP,0.0202336764450281,0.0402090816984434,4.594433891441831,0.21262467804110702,0.16979334128506976,0.9872355776611096,0.1191664896390568,0.005783151390514701,-1.8985095055163712,0.0047354361924449515,0.009337126095305001,-1.9521058862585354,0.08077813362807323,0.031025858767587233,-0.00472964548690924,0.31645166694588706,0.07590016366612111,0.7350695607708991,0.11519040825974004
2014Q2,2014,Q2,2013-11-08,2013-09-30,7970369250.0,8632454250.0,5.101829900164287,0.2537827689285982,0.0348654654887911,16.177939448189353,19.964654554836383,3.9485832327242623,0.7022223112838908,0.7407787034210029,0.0087933190799159,4.079175432953764,62.52495979603844,0.5863226628831933,0.2432432432432433,Semiconductors,Technology,MCHP,0.02517079425222394,0.04944467260726694,5.37310006403201,0.23851307876079073,0.20258226111243047,0.9643668019295144,0.12424974483947775,0.005637509695706304,0.6834994467851483,0.004937117807195839,0.009235590908823539,0.7786661725901789,0.025888400719683707,0.03278891982736071,-0.02286877573159518,0.2701357869150791,0.0645581600373386,0.1941748559465859,0.08361280544989384
2014Q3,2014,Q3,2014-02-07,2013-12-31,8894465250.0,9538836250.0,5.220161099623161,0.2546698715098368,0.0353697858624598,18.439016464471404,21.09672880238328,4.286266184699785,0.6693864384588382,0.7269880456907318,0.0079323487153991,4.840945006321112,68.66298113294941,0.5861036710256814,0.0434782608695651,Semiconductors,Technology,MCHP,0.026329791751808846,0.050793018965759856,6.223223767383059,0.24238139858864113,0.21850563465541117,0.9291082680997809,0.12049937198796536,0.0005043203736686958,0.7617695733673484,0.0011589974995849066,0.0013483463584929162,0.8501237033510494,0.0038683198278504083,0.015923373542980707,-0.03525853382973354,0.056058753982726486,-0.020900442284779434,-0.005020934744868435,-0.021266136542236285
2014Q4,2014,Q4,2014-05-30,2014-03-31,9534328800.0,10088483800.0,5.3485473125281775,0.2509466200219784,0.0376600307304641,19.324357498419083,21.378377505717744,4.4647637208078255,0.6357415130723351,0.7719021790845941,0.0074343985283998,4.722669372379708,56.14869291245841,0.588965187359136,0.0416666666666667,Semiconductors,Technology,MCHP,0.027410310180621147,0.052211208727295885,5.859928766748294,0.2554541695717737,0.2259801696042028,0.9048018203095257,0.1212952013826233,0.002290244868004304,-0.11827563394140395,0.0010805184288123007,0.001418189761536029,-0.36329500063476505,0.013072770983132559,0.0074745349487916335,-0.024306447790255148,0.05781728826102219,0.022828854079424178,0.07799483398621256,0.027822580645161292
2015Q1,2015,Q1,2014-08-11,2014-06-30,9771127470.0,10506535470.0,5.41904569227772,0.3005897937754332,0.0276580060996169,18.47527108433735,27.169492125371207,4.5035604764834805,0.7919340666674082,0.8406532957789078,0.0072869789303854,5.689788428924907,80.6524706358181,0.5795668549905838,-0.1999999999999999,Semiconductors,Technology,MCHP,0.01997204194019961,0.041439498166750785,6.812396786121382,0.21923097285564103,0.17000015126419046,1.074875382839128,0.11748249511355935,-0.010002024630847203,0.967119056545199,-0.007438268240421538,-0.0107717105605451,0.9524680193730877,-0.036223196716132666,-0.055980018340012344,0.17007356252960226,-0.19360509439885196,0.07193585523648922,-0.08006379079159294,0.05483058371704074
2015Q2,2015,Q2,2014-11-10,2014-09-30,9475707670.0,10335639670.0,5.491282416799167,0.2909302791138819,0.029002576738527,17.347055559522044,25.297966889503527,4.300452646135259,0.7629350391388388,0.8659744837640437,0.0075394896600899,4.074311774288946,61.80709583787204,0.5628520640081429,0.0499999999999999,Semiconductors,Technology,MCHP,0.020309819033289832,0.04249800650896946,5.1337150180033415,0.1854815530816871,0.17142736840563633,1.0703442510532486,0.11847477577344687,0.0013445706389100982,-1.6154766546359616,0.00033777709309022394,0.0010585083422186767,-1.6786817681180404,-0.03374941977395393,0.0014272171414458634,-0.004531131785879383,0.041508636510249254,0.03283756494906179,-0.12616217894537113,0.0030503818686606703
2015Q3,2015,Q3,2015-02-03,2014-12-31,9076267330.0,9979523330.0,5.606996416554425,0.2937177313829563,0.0266670612445573,17.166816080649127,26.36702223526268,4.022652829491258,0.8341796716130007,0.8211361504727623,0.0079093086827357,3.866063791824088,61.2450223352857,0.5711240566662253,-0.0714285714285713,Semiconductors,Technology,MCHP,0.01859117370218563,0.038140947369774,5.051117857972279,0.18537383442719071,0.16276786896408238,1.0400436291627535,0.11421894149322617,-0.0023355154939696983,-0.20824798246485754,-0.001718645331104201,-0.004357059139195464,-0.08259716003106288,-0.0001077186544963804,-0.008659499441553947,-0.030300621890495094,-0.08099016456466719,-0.032097436488888645,-0.03265954716832152,-0.017872592322753972
2015Q4,2015,Q4,2015-05-27,2015-03-31,9864597000.0,12434694000.0,5.067798542606454,0.382130866253632,0.0453033137758273,18.159922460498485,24.809855435504318,4.824580100104956,0.7248043298927587,0.8215067846100996,0.0073035928381058,6.307860508740804,66.18225183157556,0.5773710574421905,0.1538461538461538,Semiconductors,Technology,MCHP,0.020792296044543985,0.04861556038332158,7.527762082876611,0.20313987117249963,0.18299101447514485,1.330145344884758,0.11362468318010305,0.018636252531270003,2.441796716916716,0.0022011223423583533,0.01047461301354758,2.476644224904333,0.01776603674530891,0.020223145511062468,0.2901017157220045,0.15507163856513706,0.027419568383423805,0.12588639818792152,0.038657566093410034
2016Q1,2016,Q1,2015-08-06,2015-06-30,9590852600.0,11855005600.0,5.189292495747458,0.3826853490385496,0.0334481833362485,17.962012690279277,18.34979872500325,4.569505384295067,0.5535521593057161,0.740673054759788,0.0075416652738464,4.860446189713893,64.83942075623492,0.578735541771545,0.3333333333333332,Semiconductors,Technology,MCHP,0.02690290375613678,0.06225552460786266,6.0584623483782245,0.2272095619081865,0.2447167535658636,1.314081973164761,0.10993486700082458,-0.011855130439578802,-1.4474143190269109,0.006110607711592796,0.013639964224541085,-1.469299734498387,0.024069690735686877,0.06172573909071874,-0.016063371719996944,0.31453089475060864,-0.01703770385874998,0.09943179243658641,-0.014714697479848994
2016Q2,2016,Q2,2015-11-09,2015-09-30,8802209750.0,12413471750.0,5.212045037327132,0.4645230664314678,0.0187133104268404,16.25850771438757,33.907339673954915,4.133694134586531,1.1199710319111231,0.6609880140752145,0.0082575855454932,6.139737368738165,73.38660655478019,0.5558829016367098,-0.5,Semiconductors,Technology,MCHP,0.01121595822138085,0.030477871268692638,7.474627194870029,0.1384359917324078,0.11987454538402005,1.7173666901320148,0.09356413561736851,-0.0147348729094081,1.2792911790242716,-0.01568694553475593,-0.03177765333917003,1.4161648464918049,-0.0887735701757787,-0.12484220818184354,0.40328471696725376,-0.5033252466192688,0.013931963921850653,-0.3822237242311592,-0.026105359899293565
