Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,211600000.0,1668300000.0,342700000.0,5.5,570100000.0,0.3417251094,2736500000.0,698300000.0,679000000.0,303500000.0,2038200000.0,335000000.0,1007700000.0,4102528760.0,18.29015951177349,2.2372322899505765,0.5444545952859492,2.133610196190749,0.11978345084498043,18.29015951177349,0.30302162394386367,1.6120174788707067,12.709493194706994,3.851251267363597,0.0,3.2782089552238807,0.0,0.6096473597661246,0.9934102141680395,0.07732505024666544,15.76394349355217,0.34172510939279505,0.8644067796610169,0.8445170953094157,0.8918502054057016,1.917831434049503,0.11173946957878315,0.7917019475021169,0.5076990761108667,0.261125304329919,0.4127357883332095,0.44033283269052714,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2021,2021-12-31,2022-02-24,118100000.0,1391500000.0,227300000.0,2.95,512800000.0,0.3685231764,2469000000.0,673800000.0,724900000.0,268900000.0,1795200000.0,241200000.0,796100000.0,3828260000.0,16.92964824120603,2.6957976943101523,0.5212636695018226,1.9100623330365094,0.08185575526967506,16.92964824120603,0.1752745621846245,2.0507797340998923,24.16308213378493,4.235173642030276,0.0,3.6430348258706466,0.0,0.5635884973673552,1.625511342506508,0.04783313082219522,15.08276955602537,0.3685231764283148,-0.34151785714285715,2.549002112836912,0.6205144958525977,4.61211173980137,0.10161117078410312,-0.3657357679914071,-0.2362231182795699,-0.26299148016843527,0.2953573442370639,1.0993363629484891,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2020,2020-12-31,2021-02-19,186200000.0,1216100000.0,297600000.0,4.48,465500000.0,0.3827810213,2334500000.0,647300000.0,628700000.0,223400000.0,1687200000.0,189000000.0,678000000.0,4137349000.0,15.673123486682808,2.8142345568487017,0.5609766545298779,2.023173180905299,0.11739227645953644,15.673123486682808,0.28765641897111077,2.5718682674122193,16.797255639097745,4.831838405685154,0.0,3.9714285714285715,0.0,0.5209252516598843,1.816025067144136,0.07976011994002999,12.688231237322515,0.3827810212975907,0.02988505747126455,1.371006779661017,0.27978506393452457,0.2754345286880446,-0.03423236514522822,0.013609145345672292,-0.09240622140896615,0.500448851075233,0.2748420572448488,1.500335349713324,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2019,2019-12-31,2020-02-26,183700000.0,1292900000.0,327900000.0,4.35,482000000.0,0.3728053214,2144400000.0,530800000.0,463200000.0,215500000.0,1613600000.0,212500000.0,497200000.0,4824384000.0,12.698564593301436,2.1494199535962877,0.591307591867189,2.3888470233609644,0.1426673479114087,12.698564593301436,0.34608138658628484,2.825032098383479,19.882874251497007,6.881092690278824,0.0,3.816,0.0,0.6029192314866629,0.960092807424594,0.08566498787539638,22.70033561218148,0.3728053213705623,0.09571788413098223,0.4332974296205629,0.2500606428305503,0.2811846752263261,0.15642994241842612,0.08633944411590774,0.24724229745150247,4.25620514354067,0.43364437587016497,3.2095241683306335,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2018,2018-12-31,2019-02-20,169100000.0,1133600000.0,262900000.0,3.97,416800000.0,0.3676781933662668,1315200000.0,338700000.0,422700000.0,183300000.0,976500000.0,191400000.0,313500000.0,4189880000.0,8.064285714285715,2.3060556464811786,0.5720802919708029,2.2214348981399468,0.19749602881713915,8.064285714285715,0.49926188367286684,3.100723359209598,20.786398580721468,10.377856510186005,0.0,3.7450365726227797,0.0,0.8619221411192214,1.203491543917076,0.128573600973236,22.232637571157497,0.3676781933662668,0.33670033670033667,0.42344441776710684,0.158717667638484,0.040738124452235,0.2668693009118541,0.3367588932806324,0.2963510848126233,1.117373571428571,0.17308193624557258,-0.3437512019894999,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2017,2017-12-31,2018-02-28,126500000.0,972400000.0,202800000.0,2.97,329000000.0,0.33833813245577954,929600000.0,263900000.0,368700000.0,153200000.0,651700000.0,160000000.0,142800000.0,3332287000.0,6.268408551068884,2.406657963446475,0.487736660929432,1.718075028419856,0.23485094275156548,6.268408551068884,0.4793482379689276,3.050994446729741,23.45286166007905,11.24208791208791,0.0,4.02125,0.0,1.0460413080895008,1.3074412532637076,0.1360800344234079,24.37787181594084,0.33833813245577954,2.5783132530120483,0.062318209944310296,0.03488101507896161,0.0,0.1989795918367347,2.59375,0.26433915211970077,-0.020032038888582026,-0.06651943020255054,-0.36756718330798543,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2016,2016-12-31,2017-03-02,35200000.0,908300000.0,160400000.0,0.83,274400000.0,0.30210282946163164,832800000.0,127000000.0,295200000.0,136900000.0,698200000.0,151200000.0,16000000.0,2767906000.0,3.016627078384798,2.156318480642805,0.5869356388088377,3.8488188976377953,0.1329316504462936,3.016627078384798,0.27716535433070866,2.542778817571287,65.61380681818181,18.185874015748034,0.0,4.192460317460317,0.0,1.0906580211335255,0.997808619430241,0.04226705091258405,32.438286516853935,0.30210282946163164,-0.6084905660377359,-0.704398411145931,-0.03333769436834554,0.0,-0.023487544483985764,-0.56,-0.03952095808383234,-0.704398411145931,-0.07377968878762901,-0.6106885446570391,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2015,2015-12-31,2015-12-31,80000000.0,968000000.0,167000000.0,2.12,281000000.0,0.2902892561983471,782000000.0,517000000.0,299000000.0,97000000.0,260000000.0,151000000.0,0.0,1045692000.0,12.288457881726565,3.082474226804124,0.011508951406649617,0.017408123791102514,0.16973980006696324,12.288457881726565,0.15473887814313347,1.0213760330578512,12.358649999999999,1.9123636363636363,0.0,4.549668874172186,0.0,1.237851662404092,1.443298969072165,0.10230179028132992,-34.092827586206894,0.2902892561983471,-0.30858412378692385,-0.32773109243697474,0.030883919062832818,0.0,-0.13003095975232198,-0.3798449612403101,-0.20853080568720378,-0.32773109243697474,0.030883919062832818,0.0,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2014,2014-12-31,2014-12-31,129000000.0,1041000000.0,211000000.0,3.066172,323000000.0,0.3102785782901057,718000000.0,417000000.0,271000000.0,139000000.0,298000000.0,130000000.0,0.0,1057692000.0,9.91158014831717,1.9496402877697843,0.11977715877437325,0.20623501199040767,0.27483375608418453,9.91158014831717,0.30935251798561153,0.9497521613832853,7.664279069767441,2.3709640287769784,0.0,5.523076923076923,0.0,1.4498607242339834,0.9640287769784173,0.1796657381615599,23.540285714285716,0.3102785782901057,0.08403332526069601,0.0840336134453782,0.10862619808306716,0.0,0.09491525423728814,0.08403361344537816,0.09895833333333333,0.0840336134453782,0.10862619808306716,0.0,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2013,2013-12-31,2013-12-31,119000000.0,980000000.0,192000000.0,2.828485,295000000.0,0.3010204081632653,593000000.0,326000000.0,228000000.0,106000000.0,265000000.0,103000000.0,0.0,1062692000.0,7.748621410914622,2.150943396226415,0.14502529510961215,0.26380368098159507,0.2988602785985648,7.748621410914622,0.36503067484662577,1.008869387755102,8.308336134453782,3.03279754601227,0.0,6.650485436893204,0.0,1.6526138279932547,1.1226415094339623,0.20067453625632378,13.360702702702703,0.3010204081632653,0.0,0.0,0.04366347177848772,0.0,-0.006734006734006734,0.0,-0.04950495049504951,0.0,0.04366347177848772,0.0,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
2012,2012-12-31,2012-12-31,119000000.0,939000000.0,202000000.0,2.828485,297000000.0,0.31629392971246006,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,1.0529201277955271,8.308336134453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496418604651163,0.31629392971246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
TTM,,,,,,,,,,,,,,,,3601020536.0,19.508064516129032,2.5692252510760403,0.5481927710843374,2.094116025906022,0.11688224064644413,19.508064516129032,0.29717572450409263,1.2969552088671712,11.059384615384614,3.070781314592807,0.0,3.0863309352517985,0.0,0.605331505663372,1.1416786226685796,0.07268595339441598,14.160185660377358,0.33531970681127465,,,,,,,,,,,Specialty Chemicals,Basic Materials,59.905,2176420536,443837,NGVT
