Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,476400000.0,433396000.0,8.90977329974811,0.0,0.0146677620555837,6.522542751132956,9.51581975071908,0.8978904098745328,0.1189677213167146,0.0,0.0031255247691015,0.0,111.88351338656646,1.0,0.0,Insurance—Reinsurance,Financial Services,MHLD,0.01398129571624538,0.023589413035242764,0.0,0.1713605060310245,0.1713605060310245,0.6872122236734725,0.08158995348504686,0.0,0.0,-0.002230202145436351,0.0021064546101721496,0.0,-0.009368492876220658,-0.009368492876220658,0.4994666152429489,0.0,-0.11990513978770138,0.0,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,381120000.0,306950000.0,9.013266162888328,0.0,0.0146677620555837,4.476391825229035,6.908352668213458,0.7100644632410479,0.1079611368909512,0.0,0.0039069059613769,0.0,5.152986033179649,1.0,0.0952380952380953,Insurance—Reinsurance,Financial Services,MHLD,0.01175109357080903,0.025695867645414913,0.0,0.16199201315480385,0.16199201315480385,1.1866788389164213,0.07254119102513637,0.0,0.0,-0.002230202145436351,0.0021064546101721496,0.0,-0.009368492876220658,-0.009368492876220658,0.4994666152429489,0.10194950463406839,0.16567861005764045,0.10194950463406839,0.16567861005764045
2008Q3,2008,Q3,2008-11-14,2008-09-30,259042500.0,176599499.99999997,8.034492023509657,0.0,0.0146677620555837,3.2367769989129207,-2.353562472743131,0.5414156846844209,-0.1081915976159325,0.0,0.0114923226883619,0.0,4.393604029919096,1.0,-3.0,Insurance—Reinsurance,Financial Services,MHLD,-0.024116216393873662,-0.057510230868589245,0.0,-0.34381677100123703,-0.34381677100123703,1.3847120099319892,0.07014264116216394,0.0,0.0,-0.035867309964682695,-0.08320609851400415,0.0,-0.5058087841560409,-0.5058087841560409,0.19803317101556783,-2.9950696055684456,-0.06000704721634954,-2.9950696055684456,-0.06000704721634954
2008Q4,2008,Q4,2009-03-31,2008-12-31,211862388.32,79965388.32,7.5310473116637615,0.0,0.0146677620555837,1.1669194155003662,2.6478826715992603,0.4156128451287765,0.1488776683497475,0.0,0.0140562939161338,0.0878366691376328,0.4687231350511837,1.0,1.64243290488937,Insurance—Reinsurance,Financial Services,MHLD,0.009397415346684432,0.03924011150367134,1.2501050160612799,0.11017476605143288,0.11017476605143288,3.1756280909213963,0.08529553257501302,0.0,0.0878366691376328,0.033513631740558096,0.09675034237226059,1.2501050160612799,0.4539915370526699,0.4539915370526699,1.7909160809894071,1.726958860299462,1.2685834239232296,1.726958860299462,1.2685834239232296
2009Q1,2009,Q1,2009-05-15,2009-03-31,302563858.08,422470858.08,8.086554737655003,0.0,0.0146677620555837,1.3603205546238888,5.774119429007634,0.5527693987138264,0.2683206106870229,0.0,0.0116173822686733,0.0616854587869362,21.254925049525816,1.0,-0.3570636324551317,Insurance—Reinsurance,Financial Services,MHLD,0.0056816087193176865,0.02393306050862321,1.4271358216692587,0.058897316350524455,0.058897316350524455,3.2123739403683134,0.09646634297399688,0.0,-0.026151210350696598,-0.0037158066273667457,-0.015307050995048133,0.1770308056079788,-0.051277449700908424,-0.051277449700908424,0.036745849446917056,-0.3450982352647103,0.22507532069818295,-0.3450982352647103,0.22507532069818295
2009Q2,2009,Q2,2009-08-14,2009-06-30,461087075.84,525410075.84,8.613161478805157,0.0,0.0146677620555837,1.9172976441236151,7.09321081533444,0.7616251031798863,0.2595532582610301,0.0,0.0091479467133528,0.09101593625498,-8.893911923306907,1.0,0.2105263157894737,Insurance—Reinsurance,Financial Services,MHLD,0.006560412025040258,0.026843453656183774,1.4342327659060727,0.06757509730215229,0.06757509730215229,3.0917328902095975,0.09708327900300792,0.0,0.0293304774680438,0.0008788033057225714,0.002910393147560565,0.007096944236814062,0.008677780951627835,0.008677780951627835,-0.12064105015871585,0.24053435114503816,0.0812288408019027,0.24053435114503816,0.0812288408019027
2009Q3,2009,Q3,2009-11-16,2009-09-30,510991317.28,631509317.28,9.454731629720971,0.0,0.0146677620555837,2.011285895883682,8.523909342763728,0.7689271662821965,0.0468405951824914,0.0,0.0013738002511211,0.0561051132993237,21.55353961869411,1.0,-0.0869565217391305,Insurance—Reinsurance,Financial Services,MHLD,0.0058418396084287455,0.022552068990942756,1.4608808874125045,0.05898953798679062,0.05898953798679062,2.860439605086743,0.09903179119214145,0.0,-0.0349108229556563,-0.0007185724166115124,-0.004291384665241017,0.02664812150643181,-0.008585559315361667,-0.008585559315361667,-0.23129328512285463,-0.07777982893360409,0.0564435647516716,-0.07777982893360409,0.0564435647516716
2009Q4,2009,Q4,2010-03-16,2009-12-31,514532403.84,622261403.84,9.624603393375272,0.0815827257371741,0.0146677620555837,1.933060594871795,7.693827439440158,0.7605508196876395,0.2522280040672289,0.0,0.0081957909133188,0.0615626253940957,9.504967466055826,1.0,0.132633371735695,Insurance—Reinsurance,Financial Services,MHLD,0.006340414138755673,0.024713019159647968,-58.0476388650043,0.06786136939983094,0.06281205973513666,2.897697945090063,0.10094262416312526,0.0,0.0054575120947720004,0.0004985745303269272,0.0021609501687052113,-59.50851975241681,0.008871831413040314,0.0038225217483460402,0.03725834000332018,0.1155668245813038,0.047677338602388396,0.20524454527256955,0.047677338602388396
2010Q1,2010,Q1,2010-05-10,2010-03-31,519452795.68,671849795.6800001,10.100110238374835,0.0788593580700167,0.0146677620555837,1.843194625259916,9.57057991893286,0.7316751823086132,0.3367234136634977,0.0,0.0087957944167359,0.0347972935499972,-148.3726922822051,1.0,-0.2011873150308032,Insurance—Reinsurance,Financial Services,MHLD,0.004973703772669225,0.019112613564335516,-55.30522544506683,0.04921191390310196,0.04814741219635089,2.8427325868018873,0.10330158041279286,0.0,-0.026765331844098503,-0.0013667103660864478,-0.005600405595312451,2.7424134199374706,-0.01864945549672898,-0.014664647538785776,-0.054965358288175725,-0.1884083976314373,0.058784634169249554,-0.23218734429496762,0.058784634169249554
2010Q2,2010,Q2,2010-08-09,2010-06-30,461817743.58,497910743.58,10.311132034655376,0.0758518597906102,0.0313324008345211,1.5231757342823409,6.19490453908891,0.6371754311668637,0.2451574824274293,0.0,0.0098935133253677,0.0944176113894015,6.155189907635715,1.0,0.368421052631579,Insurance—Reinsurance,Financial Services,MHLD,0.006570354119418487,0.025713690467156648,-51.75875085684155,0.09864641120866507,0.061468894503189375,2.9135927835549382,0.10688908874190957,0.016664638778937403,0.059620317839404295,0.001596650346749262,0.006601076902821131,3.54647458822528,0.04943449730556312,0.013321482306838488,0.07086019675305089,0.37349841550593266,0.07583510158894621,1.1565361597808062,0.07583510158894621
