Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,53852574.56,8.589767560865202,0.0,0.0684774648376999,0.4425063774903696,9.883450811961264,0.3643870428182729,0.475311269554113,0.0,0.0480916310099784,0.0878366691376328,0.3152695617106574,1.0,-0.2727272727272727,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.008829426787261271,0.03686840251962202,1.2501050160612799,0.04477245710120138,0.04477245710120138,3.1756280909213963,0.19720666139237533,0.0,-0.0263022624453736,0.014325846045093765,0.053383856817047964,-59.271136357377955,0.018699295822575956,0.017332255728836066,-0.27793014583133324,-0.1490922261964051,-0.0335937453311154,-0.1490922261964051,2.342360060514372
2009,2009-12-31,2010-03-16,617543605.28,9.713668986160512,0.0815827257371741,0.0684774648376999,0.5185543197856677,8.349677442431787,0.753577253911897,0.2072128140456615,0.0,0.0248168645404956,0.0615344066922592,12.671553333830438,1.0,1.71875,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.023155272832355037,0.09025225933666998,-58.02103134131668,0.06347175292377734,0.06210471283003745,2.897697945090063,0.3728424426617073,0.0,-0.0263022624453736,0.014325846045093765,0.053383856817047964,-59.271136357377955,0.018699295822575956,0.017332255728836066,-0.27793014583133324,2.2488028094072576,1.3421231302127132,2.3203149941470684,1.3421231302127132
2010,2010-12-31,2011-03-14,675527732.76,10.595683054424066,0.0721497155800952,0.1159306655574189,0.4458875543429924,7.965072177597114,0.7418115434019308,0.2632754129333295,0.0,0.0330537385051988,0.0476655760460043,3.7422512693673338,1.0,0.1264367816091954,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.023424827379950525,0.09313305979679382,-50.030952805869525,0.09137971787876238,0.05598035327251822,2.9754603598631784,0.4184472946413184,0.04745320071971901,-0.013868830646254902,0.000269554547595488,0.0028808004601238307,7.990078535447154,0.027907964954985043,-0.006124359557519228,0.0777624147731153,0.14425628091323003,0.2694401441901813,0.8276016794333515,0.2694401441901813
2011,2011-12-31,2012-03-13,677763206.28,10.652576283752053,0.0696879287246163,0.0,0.3853126028870303,22.15966225915019,0.8223362843560461,0.733452531201795,0.0,0.033098542866958,0.0799668367346938,3.515278384294533,1.0,-0.6020408163265306,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.008503392234617786,0.037109603690664836,1.1027232142857142,0.0,0.017388017848869817,3.3636543410326265,0.48903746870552517,-0.1159306655574189,0.032301260688689507,-0.01492143514533274,-0.05602345610612898,51.13367602015524,-0.09137971787876238,-0.0385923354236484,0.38819398116944814,-0.591732745541465,0.31440773369549974,-1.0,0.31440773369549974
2012,2012-12-31,2013-03-11,3535068172.18,14.049218699987389,0.0806679195575428,0.0372564222686085,0.3492669214153969,13.241160668740278,0.6541289018447873,0.6634366152251067,0.0,0.0501041133645744,1.1952644222150517,2.083455181459962,1.0,0.641025641025641,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.012119870580255055,0.04940117548675731,1.1565576709332759,0.02759751614991667,0.026377364504000467,3.075681686775232,0.45947996731883206,0.0372564222686085,1.115297585480358,0.00361647834563727,0.01229157179609247,0.0538344566475617,0.02759751614991667,0.00898934665513065,-0.2879726542573944,0.7583087925957088,0.15908110019263125,0.0,0.15908110019263125
2013,2013-12-31,2014-03-04,4301153245.73,15.49906778149953,0.1031915744522135,0.0621633843639866,0.3751012230928147,7.714393787219545,0.7052037034799344,0.3352411544264369,0.0,0.0434565778819629,1.271657697141568,2.163944675942738,1.0,0.8437499999999999,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.021796464914024524,0.09141401423508444,1.2462173310560407,0.04823308635431038,0.04862355143371678,3.1935813098448804,0.44826970205451333,0.0249069620953781,0.07639327492651637,0.009676594333769469,0.04201283874832713,0.08965966012276483,0.020635570204393713,0.022246186929716312,0.1178996230696483,1.0483909558559636,0.1112136669606601,0.9421046613561002,0.1112136669606601
2014,2014-12-31,2015-03-13,4640456971.78,17.032256782054507,0.0697121584975635,0.0634306119720571,0.3905862289079397,9.18890208973183,0.7509280868449432,0.5564201950863489,0.0,0.0605535013489938,1.165710930970944,1.4298680156665575,1.0,-0.11864406779661,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.01963384850618463,0.08172119797468191,1.1479464264165833,0.043473047817124515,0.042506300001215774,3.1618803669559132,0.46190443547481336,0.0012672276080704994,-0.10594676617062415,-0.002162616407839893,-0.009692816260402526,-0.09827090463945742,-0.004760038537185866,-0.006117251432501004,-0.03170094288896719,-0.013082201781281938,0.12894908098719038,0.017535079972524778,0.12894908098719038
2015,2015-12-31,2016-03-01,4874012091.04,18.343055355043507,0.0630070646671258,0.0727734346866562,0.4244954755616723,8.801416265304155,0.812841683754742,0.502434204183939,0.0,0.0570856086155784,1.0101030399737982,1.7272088057033128,1.0,0.2596153846153846,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.0217857427264032,0.09235350985034363,1.147005460050167,0.048945624411049944,0.04823036006546645,3.238223770070358,0.4517018470696027,0.009342822714599103,-0.15560789099714567,0.002151894220218567,0.010632311875661715,-0.0009409663664163848,0.0054725765939254295,0.005724060064250677,0.07634340311444499,0.2276829304376128,0.0819794601723796,0.2181837468779232,0.0819794601723796
2016,2016-12-31,2017-03-06,5630311307.0,17.550776515234567,0.0562047656390073,0.028114607704914,0.493205421681257,27.623178991425068,0.9942580024794292,1.5696815026541446,0.0,0.0568247956957239,0.9972295721695568,2.877879631677912,1.0,-0.8549618320610688,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,0.00783391837146624,0.03599361256675316,1.1437763499558269,0.01812160415857862,0.017854766891035982,3.594325237342528,0.4387578073281524,-0.0446588269817422,-0.012873467804241479,-0.013951824354936958,-0.05635989728359047,-0.0032291100943400153,-0.030824020252471326,-0.03037559317443047,0.3561014672721696,-0.6065104919823902,0.06291730211278083,-0.6064660154209085,0.06291730211278083
2017,2017-12-31,2018-03-01,4796409331.2,14.381412538951553,0.0383014390469626,0.0,0.1945740409128399,-3.3283675377878232,0.4589257127645932,-0.4755262042661393,0.0,0.1428707012874529,0.8870409554335377,1.2332266117670665,1.0,-13.210526315789473,Insurance—Reinsurance,Financial Services,1.765,179613460,312796,MHLD,-0.02557061516461979,-0.13788312364974428,1.0783708024747491,0.0,-0.05845930135533116,4.391882153007611,0.43740883951374654,-0.028114607704914,-0.1101886167360191,-0.03340453353608603,-0.17387673621649744,-0.06540554748107774,-0.01812160415857862,-0.07631406824636713,0.797556915665083,-4.468681094324214,0.0594121195882978,-1.0,0.0594121195882978
