Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,5046457872.0,5336818872.0,2.00123576896076,0.0,0.0,68.87669749413114,1833.7419593023255,0.0,0.0,0.0,0.0,0.0,539.0938865505822,0.7948626958563083,0.0,Information Technology Services,Technology,NABL,0.0006371933854140136,0.001089992506301519,2.4754591715760483,0.14419664792269477,0.009390183982093138,0.7106149110341146,0.06785739093388655,0.0,0.0,0.0023487244555377017,0.004017763075553274,0.0,0.0401300027637293,0.034519164459833204,0.0,0.0,0.026202774683957732,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,5046457872.0,5336818872.0,2.00123576896076,0.0,0.0,68.7303589017215,391.3196240694789,0.0,0.0,0.0,0.0,0.0,166.67077984014796,0.7906270429287426,3.6868408986703343,Information Technology Services,Technology,NABL,0.002985917840951715,0.005107755581854793,2.4754591715760483,0.18432665068642407,0.043909348441926344,0.7106149110341146,0.06800187082941647,0.0,0.0,0.0023487244555377017,0.004017763075553274,0.0,0.0401300027637293,0.034519164459833204,0.0,3.686046511627907,0.0021291696238466998,0.2810222432560341,-0.0032109619149009237
2020Q3,2020,Q3,2020-09-30,2020-09-30,5046457872.0,5336818872.0,2.00123576896076,0.0,0.0,66.14055062320607,-1117.461884853853,0.0,0.0,0.0,0.0,0.0,243.6725191694833,0.790036566665356,-1.3502250048914106,Information Technology Services,Technology,NABL,-0.0010456269362389846,-0.0017886650285093243,2.4754591715760483,0.1200671044181444,-0.01479704845410818,0.7106149110341146,0.07066456121177882,0.0,0.0,-0.0040315447771907,-0.006896420610364117,0.0,-0.06425954626827966,-0.058706396896034525,0.0,-1.3501861042183623,0.039156134234037916,-0.3231121619624649,0.03838004513272812
2020Q4,2020,Q4,2020-12-31,2020-12-31,5046457872.0,5336818872.0,2.00123576896076,0.3613395879544518,0.0007449066813711,63.17548662994492,-126.897452021726,7.9950599765208015,0.0,0.0,0.0,2.3736115417586228,549.9627149084569,0.7902979469203806,-7.804892595975015,Information Technology Services,Technology,NABL,-0.009207814880503087,-0.015751025432630385,2.4754591715760483,0.006321982974461692,-0.12446169253880822,0.7106149110341146,0.0739811157367317,0.0007449066813711,2.3736115417586228,-0.008162187944264102,-0.01396236040412106,0.0,-0.1137451214436827,-0.10966464408470004,0.0,-7.806023029229406,0.0469337737060774,-0.9448750136447986,0.04728014731498532
2021Q1,2021,Q1,2021-03-31,2021-03-31,5046457872.0,5324933872.0,1.949032816576736,0.3648447864403352,0.0116113897574115,60.66183281644428,-294.9075427769986,8.20919989849235,0.0,0.0,0.0,2.314526377529408,599.5554083402637,0.8316143767279721,0.5696907401943271,Information Technology Services,Technology,NABL,-0.004005209206176523,-0.006959130157532063,2.4537130567955945,0.06225507873542493,-0.05142445005409304,0.7375197647104754,0.0778853094581171,0.0108664830760404,-0.059085164229214726,0.005202605674326564,0.008791895275098322,-0.02174611478045385,0.05593309576096324,0.07303724248471519,0.026904853676360863,0.5697042848521424,0.0414371557336004,9.255445544554455,0.09588303315433477
2021Q2,2021,Q2,2021-08-12,2021-06-30,2859941472.0,3156987472.0,3.5428697052720666,0.3337013894036433,0.0011920981695345,33.51232097492383,1547.5873766233767,4.516113018830682,0.0,0.0,0.0,1.4090397046844942,-8486.473210682492,0.8497773611436606,1.1905780005897966,Information Technology Services,Technology,NABL,0.0004447477885349411,0.0007295408787651494,1.5735255888112858,0.11578392313100538,0.005413639559409421,0.6403474004184596,0.08215319539734171,-0.010419291587877,-0.9054866728449138,0.004449956994711464,0.007688671036297212,-0.8801874679843087,0.053528844395580456,0.05683808961350246,-0.09717236429201581,1.1079943899018232,0.025844452458228154,0.9078972774666925,0.04824954467925183
2021Q3,2021,Q3,2021-11-09,2021-09-30,2165147880.0,2494375880.0,3.54166380081161,0.3677892646567504,0.0029884572270811,24.486252219445166,288.9946449546183,3.5040028353781394,0.0,0.0,0.0,1.728529036265139,-509.44656,0.8609411578435475,2.8684719535783363,Information Technology Services,Technology,NABL,0.0017627156926870355,0.0030312004880993417,1.9630447534591629,0.11051423272225552,0.021182271580923517,0.7196196191336237,0.08321655616362293,0.0017963590575465998,0.31948933158064485,0.0013179679041520945,0.002301659609334192,0.38951916464787706,-0.005269690408749861,0.015768632021514094,0.0792722187151641,3.054112554112554,0.036126083899695335,-0.011031272138447526,0.04973800330943188
2021Q4,2021,Q4,2022-03-08,2021-12-31,1986345000.0,2301140000.0,3.4554624196702988,0.3614013085169162,0.0043563707722095,22.19305498139727,241.53027723735408,3.212305229196821,0.0,0.0,0.0,1.7580570978021617,297.44609164420484,0.8513122465168765,0.14,Information Technology Services,Technology,NABL,0.0019475248153119403,0.0033249508777320473,1.9874010315713393,0.09719227288470778,0.02297129705149548,0.7072700956570255,0.08478079452571234,0.0013679135451284004,0.029528061537022587,0.00018480912262490478,0.0002937503896327056,0.024356278112176444,-0.013321959837547748,0.001789025470571963,-0.012349523476598234,0.09770421783235451,0.01221401671510806,-0.10980352026197299,0.0008932441840608457
2022Q1,2022,Q1,2022-05-12,2022-03-31,1633086000.0,1943588000.0,3.446756937479104,0.362745676849242,0.0062993134626549,17.973651771956856,80.03754165849833,2.640162960448141,0.0,0.0,0.0,2.008704493159481,175.8843295638126,0.8430222320052828,1.482456140350877,Information Technology Services,Technology,NABL,0.0048573550697036645,0.008246639344924865,2.25849490751476,0.12181377944089808,0.056141316310807834,0.6977633355158394,0.08652014931058125,0.0019429426904453992,0.2506473953573194,0.0029098302543917242,0.004921688467192818,0.2710938759434207,0.024621506556190303,0.03317001925931236,-0.009506760141186121,1.4810311284046693,0.015161502966381015,0.27233015289113693,0.005275936741255988
2022Q2,2022,Q2,2022-08-11,2022-06-30,1620306000.0,1913588000.0,3.365997533799171,0.3657206448774561,0.0065410061771927,17.683717681469435,93.61601571527616,2.673798750482678,0.0,0.0,0.0,2.2194729912279203,86.19107399329752,0.8453621749047769,-0.293286219081272,Information Technology Services,Technology,NABL,0.004165499421913011,0.007140334722786034,2.452523041671654,0.11237953878223668,0.0472240715073068,0.7141605362429331,0.08820712168514523,0.0002416927145378004,0.21076849806843923,-0.0006918556477906535,-0.0011063046221388307,0.1940281341568939,-0.0094342406586614,-0.008917244803501034,0.01639720072709372,-0.15173495393060185,0.008441558441558441,-0.06966028189374775,0.011240649111584004
