Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-02-23,2017-12-31,42879165000.0,300265165000.0,74.38947563461183,0.1526004564537182,-0.2168364593747243,2.485028397565923,-0.5712651878497202,0.2136054847065856,-0.0617106314948041,0.0,0.0270061229037459,6.925239194985154,-6.982440156326331,0.9983772819472616,0.0,Asset Management,Financial Services,BLW,-0.010184725354348658,-0.09347912722925177,6.925239194985154,1.6455520139090118,-1.0875108664155317,8.178365049317526,0.00936517111586923,9.80517915463738,-6.07865046790156,5.050936044556864,7.545844585851661,-6.144962662530725,-1.0509674441760741,1.3338546561569475,-7.699941499591326,0.0,76.44644283634231,0.0,0.0
2018Q1,2018,Q1,2018-02-28,2018-02-28,39064400000.0,39332728534.0,0.2435309076358525,0.2922518667854355,9.588342695262655,2.0699660873251378,2.100688320068832,62.62038830325,0.2355345235534523,0.0,0.0280306365898362,0.8465887270835942,6.52487055286454,0.998622297583722,1.2604316546762588,Asset Management,Financial Services,BLW,5.040751319202515,7.45236545862241,0.7802765324544285,0.5945845697329377,0.24634378974141585,0.47842354972620027,20.462262614753683,9.80517915463738,-6.07865046790156,5.050936044556864,7.545844585851661,-6.144962662530725,-1.0509674441760741,1.3338546561569475,-7.699941499591326,1.2477484678923527,0.09371196754563894,-0.6048108755370853,0.09398037963661694
2018Q2,2018,Q2,2018-07-31,2018-06-30,37861994000.0,111014994000.0,78.58534286387558,0.1433091708875123,0.0188722224792549,2.0500294547620337,2.102976782937125,0.1892210361130268,0.2526105309931126,0.0,0.0300301141033406,13.16257083769774,58.97506853582554,0.998862959553847,-0.0220994475138121,Asset Management,Financial Services,BLW,0.002353668344546507,0.022494427619019063,13.162570837697741,0.6399371920515459,0.2437056689587958,8.557178126280649,0.009657831738597964,-9.5694704727834,12.315982110614145,-5.038397650857969,-7.42987103100339,12.382294305243313,0.04535262231860815,-0.002638120782620046,8.078754576554449,-0.031834803183480316,-0.0213543874523103,0.05329293289368149,-0.021118539743181577
2018Q3,2018,Q3,2018-08-31,2018-08-31,38012946000.0,38247395447.0,0.2424817950952814,0.2723870106655416,11.170851221210164,2.067156778508892,2.051205806173106,62.107755322754365,0.2987265270882797,0.0,0.036408648779813,1.406531369047295,1.8315078776198503,0.9985861112621676,0.0338983050847457,Asset Management,Financial Services,BLW,5.378729179138743,7.569664040517169,1.3869409144284188,0.6776333677742128,0.25194409701451953,0.40733318008943603,21.348899390283258,11.15197899873091,-11.756039468650444,5.376375510794197,7.547169612898149,-11.775629923269323,0.037696175722666925,0.008238428055723723,-8.149844946191212,0.029326816263052655,-0.004331582652011478,0.054319316355021574,-0.0046075455333911535
2018Q4,2018,Q4,2019-02-22,2018-12-31,33335421000.0,109575421000.0,78.69891308707335,0.1378676039163797,0.0214337660921066,1.9467076033637,1.9358548780487803,0.1698879879726837,0.3261324041811846,0.0,0.042117362189606,14.45303917700968,5.753438211943389,0.9983648680214904,-0.0546448087431694,Asset Management,Financial Services,BLW,0.0022452478195540485,0.021939659565793496,14.45303917700968,0.7105232422331231,0.2514015416958654,8.771598206095199,0.008930923034156452,-11.149417455118057,13.046507807962385,-5.376483931319188,-7.547724380951375,13.066098262581262,0.03288987445891034,-0.0005425553186541032,8.364265026005762,-0.07079646017699115,-0.0687911251291533,-0.023593612069657332,-0.06899744050536405
2019Q1,2019,Q1,2019-02-28,2019-02-28,34731536000.0,34931856422.0,0.2558332511536489,0.2427045532958832,12.157786186090071,1.86969939707149,2.508054303870595,58.006533291043375,0.3812824956672443,0.0,0.0380058054443661,0.9756521106421592,-0.910776105312844,0.9993540051679588,-0.1445086705202312,Asset Management,Financial Services,BLW,4.182969453816026,5.782025253751869,0.9511022146764516,0.7160852713178295,0.18636950904392766,0.3822776660434522,22.44449467766796,12.136352419997964,-13.477387066367521,4.180724205996471,5.760085594186076,-13.501936962333229,0.005562029084706377,-0.06503203265193777,-8.389320540051747,-0.19581881533101045,0.08479327259985985,0.09328511547628832,0.08586803930744033
2019Q2,2019,Q2,2019-08-01,2019-06-30,34651736000.0,304285736000.0,85.31860625972679,0.1481878820616972,0.0202069990971558,1.847304403454526,2.53376250365604,0.1755771766172305,0.3890026323486399,0.0,0.0383819154111066,7.034423448470855,-11.663324133288455,0.9989870988378292,0.0,Asset Management,Financial Services,BLW,0.001719623423091741,0.01732376025415613,7.0344234484708545,0.7428297259835803,0.18226889860326262,9.07415927320264,0.00943454114371304,-12.137579186992916,6.058771337828697,-4.181249830392934,-5.764701493497713,6.083321233794403,0.026744454665750816,-0.004100610440665037,8.69188160715919,-0.01242056614673599,0.00979758828596038,0.04751165238310029,0.00942684766214178
2019Q3,2019,Q3,2019-08-31,2019-08-31,35240256000.0,35441807062.0,0.2673726371363477,0.243418366157861,14.572522372209765,1.8972895445246043,1.1605933342115664,57.747120892278566,0.1841654590962982,0.0,0.0396705404183215,0.8708246865828871,25.407538572458545,0.9990847421126304,1.2297297297297296,Asset Management,Financial Services,BLW,9.123105598119311,12.439137635472528,0.7979008455450277,0.728329923549047,0.408689566060084,0.36347623094889986,22.322824842506666,14.55231537311261,-6.163598761887968,9.121385974696219,12.421813875218373,-6.2365226029258265,-0.014499802434533304,0.22642066745682138,-8.710683042253741,1.220239836209418,-0.009809148096812027,-0.029137361848715373,-0.009712364587224505
2019Q4,2019,Q4,2019-12-31,2019-12-31,592907119.09,804500168.09,16.892018176897146,0.2536340864093189,0.0233966539727207,32.85032207168299,8.362244987593167,0.97028074611098,0.7616104759886709,0.0,0.0227693184401632,12.66737921229374,-224.54775477286069,1.0,-0.8515151515151514,Asset Management,Financial Services,BLW,0.02106774814968848,0.029007782824784462,0.9908429510728537,1.068759569224366,0.9821023576928835,0.3768810324995929,0.02145168269342109,-14.549125718237043,11.796554525710853,-9.102037849969623,-12.410129852647744,0.19294210552782598,0.3404296456753191,0.5734127916327995,0.013404801550693068,-0.9976649037017521,-0.9990282789921395,-0.9985740856002365,-0.9990273888020693
2020Q1,2020,Q1,2020-05-04,2020-03-31,26475498000.0,323769498000.0,91.677868344535,0.1446316510269082,0.0049168695859569,1.2770970044860357,2.6120262430939225,0.1376559057042286,0.5386740331491713,0.0,0.0515571038550436,18.783152262925157,-1.018562613011195,0.6610390236843374,1.4489795918367347,Asset Management,Financial Services,BLW,0.0011415597111412443,0.013175203165376357,18.783152262925153,0.14943803965076455,0.12223240557619025,10.54140518169198,0.009339255868851277,-0.0184797843867638,6.115773050631416,-0.019926188438547238,-0.015832579659408104,17.7923093118523,-0.9193215295736016,-0.8598699521166933,10.164524149192387,141.95614349231366,1147.6116542390257,159.6032627657043,758.2771265106174
