Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,277000000.0,1590000000.0,447000000.0,0.61,646000000.0,0.4062893082,22526000000.0,2575000000.0,1893000000.0,1882000000.0,18215000000.0,145000000.0,1134000000.0,20746260000.0,33991260000.0,8.333333333333334,1.0058448459086078,0.6338453342803871,5.544854368932039,0.02232779311551147,8.333333333333334,0.10757281553398058,13.047962264150943,18.724061371841156,8.056799999999999,0.8772563176895307,6.510344827586207,0.011712954527707644,0.07058510166030364,0.8740701381509033,0.012296901358430258,269.43194805194804,0.40628930817610065,-0.17567567567567569,0.4914386186178296,0.009180634560257231,-0.013875521334616534,-0.004622496147919877,-0.17559523809523808,-0.05894736842105263,0.8613583243437613,0.2559540320982763,0.14035087719298256,Restaurants,Consumer Cyclical,QSR
2022Q4,2022,Q4,2023-02-22,2022-12-31,336000000.0,1689000000.0,475000000.0,0.74,649000000.0,0.3842510361,22746000000.0,2499000000.0,2048000000.0,2116000000.0,18478000000.0,133000000.0,1121000000.0,19789020000.0,32915020000.0,8.166666666666666,0.9678638941398866,0.6288578211553679,5.723889555822329,0.04355322252913236,8.166666666666666,0.13445378151260504,11.716412078152754,14.723973214285714,7.918775510204083,0.7232142857142857,7.819548872180451,0.012279536834062525,0.07425481403323661,0.8468809073724007,0.014771828013716697,52.77072,0.384251036116045,-0.3675213675213675,0.23019170493476218,0.07825105410824193,-0.11562013414780214,-0.07020057306590258,-0.3660377358490566,-0.1532976827094474,0.9831253713606656,0.11213193864428801,-0.022623828647925004,Restaurants,Consumer Cyclical,QSR
2022Q3,2022,Q3,2022-11-03,2022-09-30,530000000.0,1726000000.0,561000000.0,1.17,698000000.0,0.4044032445,22557000000.0,2313000000.0,1924000000.0,1920000000.0,18518000000.0,129000000.0,1062000000.0,16273080000.0,29744080000.0,7.5588235294117645,1.0020833333333334,0.6391364099835971,6.233030696065716,0.03815335356339208,7.5588235294117645,0.22913964548205792,9.428203939745075,7.675981132075472,7.035486381322958,0.45849056603773586,7.9689922480620154,0.01493263721434418,0.07651726736711442,0.8041666666666667,0.023496032273795275,43.51090909090909,0.4044032444959444,0.5394736842105262,1.5789640378912213,0.10420959160872138,-0.6707989457978089,0.040238450074515646,0.5317919075144508,0.036968576709796676,1.3007511462296364,0.032935259151671795,-0.14410267923963488,Restaurants,Consumer Cyclical,QSR
2022Q2,2022,Q2,2022-08-04,2022-06-30,346000000.0,1639000000.0,541000000.0,0.76,671000000.0,0.4093959732,22754000000.0,2214000000.0,1568000000.0,1763000000.0,18845000000.0,114000000.0,871000000.0,15446200000.0,29121200000.0,7.188311688311688,0.8893930799773114,0.6378219214204096,6.555103884372177,0.024899158845635483,7.188311688311688,0.15627822944896116,9.424161073825504,11.160549132947978,6.976603432700993,0.7052023121387283,8.491228070175438,0.015796765547513306,0.07203129120154698,0.787861599546228,0.015206117605695702,37.04124700239808,0.40939597315436244,0.28813559322033905,0.6872115146000496,0.10778922675276516,-0.6752555041471604,0.15689655172413794,0.2814814814814815,0.20222222222222222,1.0173312602890068,-0.0307397959183674,-0.012913580764953947,Restaurants,Consumer Cyclical,QSR
2022Q1,2022,Q1,2022-05-03,2022-03-31,270000000.0,1451000000.0,450000000.0,0.59,580000000.0,0.399724328,23172000000.0,2290000000.0,1686000000.0,1828000000.0,19211000000.0,108000000.0,804000000.0,18042510000.0,31566510000.0,7.411003236245954,0.9223194748358862,0.6222596236837562,6.296506550218341,0.020759436573514034,7.411003236245954,0.11790393013100436,12.434534803583736,16.70602777777778,7.878825327510917,0.8925925925925926,8.064814814814815,0.01335734329647039,0.062618677714483,0.8140043763676149,0.011651993785603314,80.54691964285715,0.39972432804962094,0.03508771929824565,0.7423761249185439,0.10144172396238622,-0.6569778414130346,-0.08227848101265822,0.030534351145038167,0.3761467889908257,0.6310679611650485,-0.06529241246031382,0.0801462206674266,Restaurants,Consumer Cyclical,QSR
2021Q4,2021,Q4,2022-02-23,2021-12-31,262000000.0,1546000000.0,327000000.0,0.57,632000000.0,0.4087968952,23246000000.0,2237000000.0,1816000000.0,1878000000.0,19393000000.0,96000000.0,791000000.0,18992840000.0,32460840000.0,7.146964856230032,0.966986155484558,0.6261292265335971,6.506481895395619,0.016138593662671858,7.146964856230032,0.11712114438980778,12.285148771021992,18.12293893129771,8.49031738936075,0.9312977099236641,9.520833333333334,0.012846946533535797,0.06650606555966618,0.8700745473908413,0.011270756259141358,43.66170114942529,0.4087968952134541,-0.18571428571428572,0.05454339221849669,0.0408344309712701,-0.6652026864028256,-0.023183925811437404,0.18552036199095023,-0.38649155722326456,0.2889707755934064,-0.10454057184921604,0.11352462998990578,Restaurants,Consumer Cyclical,QSR
2021Q3,2021,Q3,2021-10-25,2021-09-30,221000000.0,1495000000.0,533000000.0,0.7,647000000.0,0.43277591973244145,22928000000.0,2516000000.0,2584000000.0,1752000000.0,18820000000.0,96000000.0,779000000.0,19030090000.0,31270090000.0,8.090032154340836,1.4748858447488584,0.6111741102581996,5.569554848966614,0.024657536172785693,8.090032154340836,0.08783783783783784,12.729157190635451,21.527251131221718,7.563628775834658,1.1131221719457014,8.833333333333334,0.012926896299492015,0.06520411723656665,1.3184931506849316,0.009638869504535939,39.15656378600823,0.43277591973244145,-0.16666666666666669,0.08070154165220622,0.04524923126405093,-0.6219490298482965,0.05718954248366013,-0.14671814671814673,0.09221311475409837,0.332395498392283,-0.1244295602970459,-0.0726855245436169,Restaurants,Consumer Cyclical,QSR
2021Q2,2021,Q2,2021-07-30,2021-06-30,259000000.0,1438000000.0,488000000.0,0.84,612000000.0,0.42559109874826145,23241000000.0,2561000000.0,2528000000.0,1649000000.0,18982000000.0,99000000.0,728000000.0,19783080000.0,32052080000.0,8.342019543973942,1.5330503335354762,0.6037175680908738,5.478719250292855,0.029065008141821544,8.342019543973942,0.10113237016790316,13.757357440890125,19.095637065637064,7.7247481452557585,0.9459459459459459,8.343434343434344,0.012384320338390181,0.06187341336431307,1.3929654335961188,0.011144098790929821,44.158660714285716,0.42559109874826145,0.4482758620689656,0.24363545882275528,0.05145465010174074,-0.6103185764978363,0.20710059171597633,0.44692737430167595,0.10407239819004525,0.25490154159508066,-0.13076451940940356,0.0013797536174419995,Restaurants,Consumer Cyclical,QSR
2021Q1,2021,Q1,2021-04-30,2021-03-31,179000000.0,1260000000.0,442000000.0,0.58,507000000.0,0.4023809523809524,22857000000.0,2370000000.0,2291000000.0,1552000000.0,18855000000.0,98000000.0,635000000.0,19890000000.0,32354000000.0,7.745098039215686,1.476159793814433,0.6136850855317846,5.918565400843882,0.02101266071487464,7.745098039215686,0.07552742616033756,15.785714285714286,27.779329608938546,8.39240506329114,1.335195530726257,7.683673469387755,0.012016088486676723,0.055125344533403335,1.3414948453608246,0.00783129894561841,79.24302788844622,0.4023809523809524,0.9333333333333332,0.14504241412877203,0.03109289442505355,-0.6364100606156656,-0.33638743455497383,0.967032967032967,0.18498659517426275,-0.026769526033236873,-0.1924314788924025,-0.08348430806393778,Restaurants,Consumer Cyclical,QSR
2020Q4,2020,Q4,2021-02-23,2020-12-31,91000000.0,1358000000.0,373000000.0,0.3,764000000.0,0.5625920471281296,22777000000.0,2167000000.0,2264000000.0,1601000000.0,19056000000.0,96000000.0,622000000.0,18577440000.0,31059440000.0,7.128289473684211,1.4141161773891318,0.6164990999692672,6.479926165205353,0.02043433655900544,7.128289473684211,0.04199353945546839,13.68,51.036923076923074,8.572884171665898,2.67032967032967,6.1875,0.013080381365785598,0.059621548052860344,1.3091817613991255,0.003995258374676208,69.57842696629214,0.5625920471281296,-0.36170212765957444,-0.4804204565524549,-0.1255968978738236,-0.6817068603018682,-0.03413400758533502,-0.3724137931034483,-0.10551558752997602,-0.6646311264918802,-0.12735449769294405,-0.22806746671520695,Restaurants,Consumer Cyclical,QSR
