Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-13,2023-04-30,1400926.0,23120816.0,1942784.0,0.04,6371000.0,0.2755525584,35815225.0,13963588.0,17312018.0,12288594.0,21851637.0,2535831.0,-8686600.0,81522633.92,88663050.92,0.38367795072340566,1.408787530941294,0.3462177049006393,0.8880142410389078,0.04711555424640311,0.38367795072340566,0.10032707925785264,3.525941035991117,14.547990743265528,5.8382296813684285,0.019487110668229442,6.605257211541305,0.0003348763243688876,0.6455583065581746,1.110668641180594,0.03911537621221143,55.58329822216919,0.2755525583526118,4.448275862068966,11.946702482322518,1.6078076339854226,8.977467588356182,-0.009522020917103942,-0.24039531893966382,0.02607405138334702,0.3589112127140163,0.8308178023575407,8.191710003952908,Packaged Foods,Consumer Defensive,MMMB
2023Q4,2023,Q4,2023-04-26,2023-01-31,1844283.0,22816654.0,1893415.0,-0.0116,6432248.0,0.2819102222,34585195.0,12515078.0,15674701.0,11879091.0,22070117.0,3635881.0,-10060226.0,72187716.0,80816194.0,0.34673705426557616,1.31952023938532,0.3760817598397233,1.0392952405090883,0.06834349431403712,0.34673705426557616,0.14736488258403183,3.163816920745697,9.785336089960163,5.768059615769075,0.012339212582884514,4.506309749961564,0.0003152475415623345,0.6597231561076929,0.9437110129049436,0.05332579446205233,32.236027524070614,0.2819102222438049,-1.3866666666666667,9.361210060286767,1.5659853786794276,6.695662908462356,-0.020102659788556302,0.6797666539155145,0.2634887735634385,8.565298558270513,1.0010794987228961,26.589080981438542,Packaged Foods,Consumer Defensive,MMMB
2023Q3,2023,Q3,2022-12-12,2022-10-31,1097940.0,25693913.0,1498561.0,0.03,6564206.0,0.2554770852,33163542.0,10440805.0,14316080.0,11151225.0,22722737.0,3563959.0,-11882852.0,37407392.71,48400093.71,0.28748406052702946,1.2838123165840525,0.43638245878561466,1.3860988688132763,0.04075791049849662,0.28748406052702946,0.1051585581763092,1.4558853962804343,8.51763136191413,3.582807332384811,0.0,5.36754407107377,0.0,0.7747638355396417,0.9301207714847471,0.033106837623074155,13.607428591487508,0.25547708517577683,2.408450704225352,3.6834593427295967,2.0318221402907017,4.7149573597436945,1.4074587803471854,2.4412709081028003,2.80268256154554,2.0836983094859933,1.4423071019194416,144.84478058957797,Packaged Foods,Consumer Defensive,MMMB
2023Q2,2023,Q2,2022-09-14,2022-07-31,-761786.0,22846474.0,-831295.0,-0.0213,2726612.0,0.1193449808,32810796.0,8208852.0,13484593.0,11021882.0,24601944.0,4193726.0,-12968379.0,51209854.41,65750966.41,0.2292265521010295,1.2234383383890337,0.5009791289428028,2.002414466724458,-0.022809099196565916,0.2292265521010295,-0.09280055237930955,2.241477368017489,-16.805853090631754,6.238369800064613,0.0,4.797610048915928,0.0,0.6963096536883775,0.7960682213799785,-0.02321754095816511,35.45281522876165,0.11934498076158273,-8.344827586206897,-39.14885808794975,1.559021728074654,3.9567419774785266,-0.2936719596566348,-8.346268455210854,-4.185367834986761,-3.558037358485209,1.5164416963600966,20.62287228552668,Packaged Foods,Consumer Defensive,MMMB
2023Q1,2023,Q1,2022-06-14,2022-04-30,103697.0,21830580.0,260973.0,0.0029,3860263.0,0.1768282382,32734174.0,8213515.0,14586983.0,10394514.0,24520659.0,4168691.0,-12225133.0,62578677.0,78629616.0,0.22968927978455025,1.4033347783263364,0.5184856352263539,2.0663746276715877,0.006948321879960589,0.22968927978455025,0.012625167178729205,2.866560439530237,150.8690632323018,7.61898858162431,0.0,4.310781729804392,0.0,0.6669048682884132,0.9543345653293651,0.003167851432573188,-41.25105601771895,0.17682823818698357,1.0790190735694822,-0.37104823296352585,2.1691521024057465,4.245590895036791,0.601057372429099,1.0791628496396726,1.1925224226990452,-0.7401837347699538,1.641468253969379,10.04486850386682,Packaged Foods,Consumer Defensive,MMMB
2022Q4,2022,Q4,2022-05-27,2022-01-31,-1309920.0,13853074.0,-1355546.0,-0.0367,2411071.0,0.1740459193,30032229.0,8109818.0,11638317.0,8985128.0,21922411.0,2890793.0,-12328830.0,69262262.17999999,83854935.17999999,0.22715179124690843,1.2952867226821922,0.5142232699411022,1.904268505162508,-0.04550264454255021,0.22715179124690843,-0.16152273700840142,4.999775658456743,-13.218796220379868,8.540544581888273,0.0,3.958084511758538,0.0,0.4612735871186917,0.943594237054831,-0.043617142104237415,-48.51100194429891,0.1740459193389135,-182.50000000000003,-8.66200749336035,0.9945330991791242,5.321198610343702,-0.11655359789532696,-239.1319890009166,-1129.6810990840966,-5.291721650589664,0.7929038907455803,7.123153358381423,Packaged Foods,Consumer Defensive,MMMB
2022Q3,2022,Q3,2021-12-14,2021-10-31,-5455.0,10852682.0,1201.0,-0.0002,2729165.0,0.2514737832,15897480.0,9407287.0,10711077.0,4683907.0,6490193.0,1614738.0,-11018910.0,97182393.12,94863460.12,0.263296877330489,2.2867825941035975,0.13970685920032608,0.23609219108548513,6.282264048271717e-05,0.263296877330489,-0.0005798696265990397,8.954689091599661,-4453.821866177819,10.33054408991668,0.0,5.030857637585788,0.0,0.6826668126017457,1.8149950458025745,-0.0003431361448481143,287.6282445283019,0.25147378316253993,-1.02,-1.051631673961252,0.8092657644057505,8.399498618925287,-0.18998665591858685,-1.012629507437634,-0.9979467031849181,-1.0275516858206935,0.1742808808909363,7.471501089135415,Packaged Foods,Consumer Defensive,MMMB
2022Q2,2022,Q2,2021-09-09,2021-07-31,431925.0,12064584.0,584913.0,0.01,3369284.0,0.2792706321,16032290.0,9393061.0,10918998.0,4853452.0,6639229.0,1407614.0,-11013455.0,99239239.03999999,97168654.03999999,0.26312887757507736,2.249738536612704,0.13611879525632334,0.23233065344726284,0.031805744316652694,0.26312887757507736,0.045983412648975666,8.225666051974937,57.44008742258494,10.565164970183842,0.0,6.177332706267485,0.0,0.7525178249644935,1.8674316754343094,0.026940942310799017,1742.8432770762718,0.2792706321245722,-0.5,2.141912546594232,1.2082471162592314,11.533526318346961,0.007454655653873859,-0.31605924715450245,-0.313642705518312,1.7006154430126872,0.9088593051421727,5.9263284470914925,Packaged Foods,Consumer Defensive,MMMB
2022Q1,2022,Q1,2021-06-14,2021-04-30,631524.0,10313400.0,852199.0,0.02,3344353.0,0.3242725968,15278656.0,8960851.0,9906004.0,4405862.0,6317805.0,1438469.0,-11445380.0,96179562.0,94207938.0,0.2515534194260523,2.2483691046156236,0.1486866384058912,0.2535174393592751,0.0453143556930313,0.2515534194260523,0.07047589564875033,9.325689103496423,38.074389096851434,10.733306691518473,0.0,4.8447669014765005,0.0,0.67502010648057,1.8073877484133638,0.04133374034993654,89.02432120728562,0.32427259681579307,-0.6175908221797323,2.9977606758201563,0.9558043612762427,9.36352265142737,0.2514890736403374,-0.625673717247695,-0.06145587945387725,4.962727825480069,0.1884623020885752,6.230322061582783,Packaged Foods,Consumer Defensive,MMMB
2021Q4,2021,Q4,2021-04-21,2021-01-31,1687095.0,9374211.0,908001.0,0.0523,2672299.0,0.2850692181,14048325.0,8309746.0,8879451.0,4045349.0,5738579.0,1195211.0,-12076904.0,63879502.5,62720410.5,0.2575677085149497,2.1949777386326867,0.144605709221562,0.24446812213032745,0.1314180046322688,0.2575677085149497,0.20302606120572156,6.814387098818236,9.465901816435945,7.6872990462043,0.0,5.607304484312812,0.0,0.6672831814468985,1.771009868369824,0.12009225299101495,60.90026169774625,0.2850692180920613,1.6149999999999998,4.124021382791808,1.3530788030372192,9.953358298255264,-0.14495433920716827,1.2980499685346976,0.15356206360337835,9.55693198850153,0.17943474054347772,5.230926074265514,Packaged Foods,Consumer Defensive,MMMB
2021Q3,2021,Q3,2020-12-14,2020-10-31,734142.0,9898991.0,787128.0,0.02,3125329.0,0.3157219761,11849930.0,5576506.0,7332094.0,3837835.0,6273424.0,1560287.0,-13763999.0,66739619.699999996,67707079.69999999,0.16293450200765827,1.910476609859465,0.23293833803237657,0.4949879010261981,0.06990618899164032,0.16293450200765827,0.1316491007092972,6.742062872872598,22.72708130715856,11.967999263338012,0.0,4.341292339165808,0.0,0.8353628249280798,1.4280851052741976,0.06195327736113209,72.45887083378118,0.3157219761084741,0.0,1.387434048549902,1.3357146363472392,461.82261286650254,-0.027613492005957536,-0.007603745503651825,-0.024340421312278048,2.3230686675582124,0.23946851221226806,2.2390099461437507,Packaged Foods,Consumer Defensive,MMMB
2021Q2,2021,Q2,2020-09-14,2020-07-31,739767.0,10384484.0,806765.0,0.02,3214081.0,0.3095080121,11027811.0,3582310.0,6507508.0,3076516.0,7445501.0,1758761.0,-14498141.0,50329305.0,53505747.0,0.11103677271124646,2.115219943598538,0.4420666984590142,1.3608615669777322,0.06888857694517143,0.11103677271124646,0.20650557880250453,4.846586984967187,17.008498959807614,14.049399689027473,0.0,4.076962702720836,0.0,0.9416632185662231,1.4601299001857946,0.06708194400502511,269.77254210396546,0.3095080121458129,-0.3333333333333333,1.5374287089853438,2.065285530144685,2.0533173587177704,-0.1377612941302715,-0.1836621415534285,-0.17335755578644074,40.12109573945469,0.2911029717956933,1.4010335072308826,Packaged Foods,Consumer Defensive,MMMB
2021Q1,2021,Q1,2020-06-15,2020-04-30,906202.0,11100919.0,975954.0,0.03,3727600.0,0.3357920187,11676417.0,1335370.0,7223981.0,4746149.0,10341047.0,1180653.0,-15237908.0,51185985.6,55882039.6,0.041741737996347186,1.5220721051951804,0.5575410676066126,4.875114762200738,0.09070290692120973,0.041741737996347186,0.6786149157162434,4.610968299111092,14.121019816773744,38.33093869114927,0.0,6.245119438141435,0.0,0.9507127914325088,1.2181020865548047,0.07760959547779084,46.95750888262821,0.3357920186607974,4.660377358490566,1.555850837626554,1.6964037354035864,-0.019853661112734646,0.1993920025946714,4.302713963041417,0.5030493627139944,5.1437481844277135,0.8013329121692928,-0.04671179698923786,Packaged Foods,Consumer Defensive,MMMB
2020Q4,2020,Q4,2020-04-23,2020-01-31,170894.0,10106142.0,649316.0,0.0053,3107908.0,0.3075266506,9937069.0,402063.0,5620255.0,4208231.0,9535006.0,1246417.0,-16144110.0,47666949.089999996,53255482.089999996,0.012567908822292952,1.3355386146815609,0.6020101098221216,14.878802575715746,0.0325856550870271,0.012567908822292952,0.42504284154473304,4.716631637473528,69.73174758914882,118.55592056468763,0.0,5.614681121968009,0.0,1.0170143731516808,0.9794067863670032,0.017197626382588267,64.94833788650277,0.3075266506249368,-0.4591836734693877,1.0684374388465152,1.1970451925751229,-0.8485705403744209,0.07134071849516986,-0.45510952396135573,0.28934868943606035,0.11554853192139722,0.6238441473335037,-0.65025920620608,Packaged Foods,Consumer Defensive,MMMB
2020Q3,2020,Q3,2019-12-09,2019-10-31,313630.0,9267036.0,503600.0,0.0098,2900952.0,0.3130398975,10462202.0,63060.0,6071688.0,4214386.0,10399142.0,1651324.0,-16457666.0,20474394.240000002,26778059.240000002,0.0019711645446952183,1.440705241522727,0.6608779872535437,109.6454012052014,0.04317240246710662,0.0019711645446952183,4.973517285125277,2.2093789470549163,16.320500462328223,324.68116460513795,0.0,3.8551392700645057,0.0,0.8857634367984866,0.966291649602101,0.02997743687227603,1623.663302141158,0.31303989754652944,0.180722891566265,1.3166558461000812,0.9889886062525143,-0.9857246315425351,0.07786145182648707,0.18050693707325519,0.11677333226889489,2.3153291073725586,0.7254156609911468,-0.9296309223132906,Packaged Foods,Consumer Defensive,MMMB
2020Q2,2020,Q2,2019-09-12,2019-07-31,265674.0,8099445.0,450942.0,0.0083,2691396.0,0.3322938794,9626212.0,-373201.0,5190929.0,3789491.0,9999413.0,1464924.0,-16866281.0,15021838.1626,21320589.1626,-0.011681600367449828,1.369822226784547,0.7203225941834649,-18.57974121184027,0.03907498866014268,-0.011681600367449828,-0.7118791214385813,1.8546750008920363,14.13559302246362,-40.25133416737897,0.0,3.691692538315981,0.0,0.8413948290355542,0.8831157007629784,0.027599018180775575,40.82365134726023,0.3322938793954401,-0.2522522522522523,1.2580926026255286,1.8682372805477498,-1.0697380670905896,0.10709017570156813,-0.2530239044496803,-0.05968730060096004,1.7848230197415178,0.6564897640436439,-1.5564256078433238,Packaged Foods,Consumer Defensive,MMMB
