Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-26,2023-04-30,302000000.0,1717000000.0,383000000.0,1.02,924000000.0,0.5381479324,10792000000.0,5781000000.0,3949000000.0,1666000000.0,5011000000.0,1103000000.0,700000000.0,40279680000.0,41837680000.0,19.530405405405407,2.3703481392557024,0.25324314306893997,0.472755578619616,0.03603551398258696,19.530405405405407,0.052240096869053794,23.459336051252183,33.344105960264905,6.96759730150493,0.2185430463576159,0.7189483227561196,0.0016385433052099718,0.1590993328391401,1.546218487394958,0.027983691623424758,118.12222873900294,0.5381479324403029,-0.1428571428571428,0.602570863546473,0.5487707857110842,0.3632756428659314,-0.045454545454545456,-0.14204545454545456,-0.10093896713615023,2.121420925876371,0.4478261581452212,0.2657079006439327,Diagnostics & Research,Healthcare,A
2023Q1,2023,Q1,2023-03-03,2023-01-31,352000000.0,1756000000.0,426000000.0,1.19,968000000.0,0.5512528474,10919000000.0,5609000000.0,4078000000.0,1936000000.0,5310000000.0,1111000000.0,541000000.0,45015680000.0,46736680000.0,18.949324324324323,2.106404958677686,0.2720945141496474,0.5296844357282938,0.042626641651031895,18.949324324324323,0.06275628454269923,25.635353075170844,31.971363636363638,8.025615974326977,0.1903409090909091,0.7092709270927092,0.0014883702745354505,0.16082058796593093,1.4028925619834711,0.032237384375858595,204.61672727272727,0.55125284738041,-0.032520325203252064,2.200337837837838,0.5823085678577007,0.3535231660231659,-0.043478260869565216,-0.043478260869565216,-0.09554140127388536,0.8713129373027851,0.35523511721006207,0.21169359334582097,Diagnostics & Research,Healthcare,A
2022Q4,2022,Q4,2022-12-21,2022-10-31,368000000.0,1849000000.0,471000000.0,1.23,1012000000.0,0.5473228772,10516000000.0,5289000000.0,3778000000.0,1861000000.0,5227000000.0,1038000000.0,324000000.0,40951600000.0,42667600000.0,17.868243243243242,2.030091348737238,0.26331304678585016,0.5235394214407261,0.047274839828823446,17.868243243243242,0.06957837020230667,22.147971876690104,27.82038043478261,7.742786916241256,0.16847826086956522,0.8063583815028902,0.001513982359663603,0.17582731076454927,1.3207952713594842,0.03499429440852035,108.33756613756614,0.5473228772309356,0.11818181818181807,1.2687433195907771,0.6969375809787922,0.19466830212535033,0.0777422790202343,0.11854103343465046,0.145985401459854,0.9802173307327946,0.41200152237094456,0.1628658724014662,Diagnostics & Research,Healthcare,A
2022Q3,2022,Q3,2022-09-01,2022-07-31,329000000.0,1718000000.0,411000000.0,1.1,939000000.0,0.5465657742,10484000000.0,5091000000.0,3690000000.0,1902000000.0,5393000000.0,1010000000.0,139000000.0,39762140000.0,41603140000.0,17.083892617449663,1.9400630914826498,0.27775658145745896,0.5719897858966804,0.04255929215461078,17.083892617449663,0.06462384600274995,23.14443538998836,30.21439209726444,7.810280887841289,0.1884498480243161,0.7712871287128713,0.0015592722122099061,0.16386875238458604,1.2733964248159833,0.03138115223197253,162.95959016393442,0.5465657741559954,0.20879120879120885,1.0251006711409398,0.6612184160109889,0.19008887374161068,0.09059233449477352,0.20072992700729927,0.14166666666666666,0.8034365227168908,0.41186138885084245,0.12285116845255849,Diagnostics & Research,Healthcare,A
2022Q2,2022,Q2,2022-05-31,2022-04-30,274000000.0,1607000000.0,360000000.0,0.91,861000000.0,0.5357809583,10455000000.0,5122000000.0,3643000000.0,1813000000.0,5333000000.0,937000000.0,160000000.0,35661730000.0,37380730000.0,17.130434782608695,2.009376723662438,0.2778574844571975,0.5671612651308082,0.03690248115313519,17.130434782608695,0.053494728621632175,22.191493466085873,32.53807481751825,6.96246192893401,0.22992700729927007,0.7961579509071505,0.0017665996573918315,0.1537063605930177,1.348041919470491,0.02620755619320899,162.8389497716895,0.5357809583074051,-0.02150537634408604,0.7936617994942492,0.5655542674007125,0.2577469270854052,-0.05384615384615385,-0.03180212014134275,-0.0425531914893617,0.5961262817450108,0.3762055532442551,0.0595800636267231,Diagnostics & Research,Healthcare,A
2022Q1,2022,Q1,2022-03-03,2022-01-31,283000000.0,1674000000.0,376000000.0,0.93,910000000.0,0.5436081243,10327000000.0,5154000000.0,3474000000.0,1584000000.0,5173000000.0,879000000.0,159000000.0,41935320000.0,43552320000.0,17.122923588039868,2.1931818181818183,0.26435557277040767,0.529685681024447,0.042309411227691815,17.122923588039868,0.05490880869227784,25.050967741935484,37.045335689045935,8.136461001164143,0.2226148409893993,0.8691695108077361,0.001502313562886846,0.16209935121526098,1.4917929292929293,0.027403892708434203,232.974,0.5436081242532855,-0.35862068965517235,0.8020487264673313,0.6783417972581244,0.2831234338721985,0.011111111111111112,-0.3597285067873303,-0.04810126582278481,-0.40677899066603385,0.3773713788927872,0.08123306215184228,Diagnostics & Research,Healthcare,A
2021Q4,2021,Q4,2021-12-17,2021-10-31,442000000.0,1660000000.0,395000000.0,1.45,900000000.0,0.5421686747,10705000000.0,5389000000.0,3799000000.0,1708000000.0,5316000000.0,830000000.0,348000000.0,47589180000.0,48834180000.0,17.785478547854787,2.2242388758782203,0.2549276039234003,0.5064019298571163,0.04800564442332735,17.785478547854787,0.08201892744479496,28.668180722891567,26.916957013574663,8.830799777324179,0.1334841628959276,0.9156626506024096,0.0012397776133146231,0.15506772536198038,1.6083138173302107,0.041289117234936945,125.56511873350924,0.5421686746987951,0.686046511627907,2.751060820367751,0.5977043248879345,0.3581180884998706,0.056338028169014086,0.6742424242424242,0.17559523809523808,1.3863586358635862,0.35058482664340623,0.24229639955456037,Diagnostics & Research,Healthcare,A
2021Q3,2021,Q3,2021-09-01,2021-07-31,264000000.0,1586000000.0,336000000.0,0.86,852000000.0,0.5372005044,10491000000.0,4946000000.0,3632000000.0,1724000000.0,5545000000.0,818000000.0,90000000.0,46428690000.0,47858690000.0,16.323432343234323,2.1067285382830625,0.2724239824611572,0.5778406793368378,0.034759873788553504,16.323432343234323,0.05337646583097452,29.27407944514502,43.966562499999995,9.387118883946624,0.22348484848484848,0.8973105134474327,0.0012707659854284065,0.15117719950433706,1.4791183294663572,0.025164426651415498,166.4110752688172,0.5372005044136192,0.22857142857142862,1.2836154583200254,0.6294589229037846,0.22153246869701937,0.042839657282741736,0.2222222222222222,0.16666666666666666,0.18140627622084235,0.39233873512039474,0.14450007665096049,Diagnostics & Research,Healthcare,A
2021Q2,2021,Q2,2021-06-01,2021-04-30,216000000.0,1525000000.0,288000000.0,0.7,817000000.0,0.5357377049,10398000000.0,4810000000.0,3514000000.0,1758000000.0,5588000000.0,791000000.0,-12000000.0,40626559999.99999,42178559999.99999,15.822368421052632,1.9988623435722412,0.281977303327563,0.6095634095634096,0.029432721760285694,15.822368421052632,0.04490644490644491,26.64036721311475,47.02148148148148,8.446270270270269,0.27314814814814814,0.8950695322376738,0.0014522519258337403,0.14666281977303328,1.3964732650739478,0.0207732256203116,92.12371882086165,0.5357377049180327,-0.24731182795698933,1.545401966454598,0.6048693249315633,0.23933015503679908,-0.025059665871121718,-0.25,-0.12195121951219512,0.1160462130937098,0.3393831282185562,0.10444453318425054,Diagnostics & Research,Healthcare,A
2021Q1,2021,Q1,2021-03-02,2021-01-31,288000000.0,1548000000.0,328000000.0,0.93,838000000.0,0.5413436693,9674000000.0,4804000000.0,3483000000.0,1687000000.0,4870000000.0,755000000.0,4000000.0,36973980000.0,38143980000.0,15.699346405228757,2.064611736810907,0.2583212735166425,0.5201915070774354,0.04145819947545266,15.699346405228757,0.05995004163197336,23.885,32.09546875,7.696498751040799,0.2048611111111111,0.9403973509933775,0.001595716771632375,0.16001653917717593,1.4321280379371666,0.029770518916683895,187.68517766497462,0.541343669250646,0.3098591549295776,1.5174557627929217,0.6190203707942321,0.27690604878127595,0.06345177664974619,0.2972972972972973,0.09698996655518395,1.9500000000000002,0.3492981007431873,0.12138188608776838,Diagnostics & Research,Healthcare,A
