Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,61147500.0,51262500.0,3.617541191381496,0.0,-0.2530748231353497,26.40220207253886,-4.84375,3.4277425864678515,0.0,0.6134663341645885,0.0,3.560389133627019,-13.121781115879829,0.6813471502590673,0.2659574468085106,Scientific & Technical Instruments,Technology,SLNH,-0.11995438996579247,-0.1769157463983407,3.923458149779736,-1.9430051813471503,-1.3626943005181347,0.46701048265037276,0.08802736602052452,0.02999346614325657,-0.24193071577712066,0.011819253655518114,0.019351123995907854,-0.23603421468845776,0.6111939180290376,0.4163472685546643,-0.019215246968669775,0.1238200999444752,0.0674241304907172,-0.1320754716981132,-0.3970194879633167
2007Q2,2007,Q2,2007-08-09,2007-06-30,44765995.68,38180995.68,3.554097648968008,0.0,-0.2230813569920931,17.034244931506848,-4.499999565741858,2.8361629295489106,0.0,0.6623376623376623,0.0,3.3184584178498984,-13.504071095022624,0.6894977168949772,0.1304347826086956,Scientific & Technical Instruments,Technology,SLNH,-0.10813513631027435,-0.15756462240243285,3.687423935091278,-1.3318112633181127,-0.9463470319634704,0.447795235681703,0.114265837645115,0.02999346614325657,-0.24193071577712066,0.011819253655518114,0.019351123995907854,-0.23603421468845776,0.6111939180290376,0.4163472685546643,-0.019215246968669775,0.211977186311787,0.13471502590673576,0.2222222222222222,0.1482889733840304
2007Q3,2007,Q3,2007-11-08,2007-09-30,42176998.64,37472998.64,3.081015818815504,0.0,-0.2678937824878107,16.520563509596553,-4.060165444743936,3.08989001025641,0.0,0.6203365032918801,0.0,3.1457156308851224,-13.756359634703196,0.6678417547982766,0.0166666666666666,Scientific & Technical Instruments,Technology,SLNH,-0.13134735990289298,-0.19025641025641027,3.6777306967984935,-1.0528789659224442,-1.017234625930278,0.44146520146520146,0.1291219906939106,-0.044812425495717595,-0.17274278696477596,-0.023212223592618625,-0.032691787853977416,-0.009693238292784567,0.2789322973956685,-0.07088759396680766,-0.006330034216501523,-0.0442299959790912,-0.028538812785388126,0.232,-0.05905077262693157
2007Q4,2007,Q4,2008-03-27,2007-12-31,26582142.0,18932142.0,3.1155502818395897,0.0,0.8404713696869863,8.610995140913507,-4.457099597585513,1.9258235166268205,0.0,0.7487254187909687,0.0,3.4948266942576307,-25.17248295454545,0.666990605766116,0.4237288135593219,Scientific & Technical Instruments,Technology,SLNH,-0.07966445821756786,-0.10801999565311889,3.9350750129332646,-0.8620019436345967,-0.48299319727891155,0.3455770484677244,0.16493908954904893,1.108365152174797,0.3491110633725083,0.05168290168532512,0.08223641460329138,0.25734431613477105,0.19087702228784753,0.5342414286513665,-0.09588815299747705,0.4258760107816711,0.209165687426557,0.0100446428571428,0.20762463343108503
2008Q1,2008,Q1,2008-05-12,2008-03-31,21512252.16,16952252.16,2.0171946515524666,0.0,-0.3670391503447926,9.991756692986533,-1.624301733615222,2.141588069686412,0.0,0.5753424657534246,0.0,2.273141486810552,-6.961893902912621,0.6098467254993033,-0.9411764705882352,Scientific & Technical Instruments,Technology,SLNH,-0.22353497164461247,-0.329616724738676,2.8306954436450837,-1.7083139804923362,-1.5378541569902462,0.4720756595321055,0.14535511747231974,-1.207510520031779,-1.2216852074470785,-0.1438705134270446,-0.2215967290855571,-1.1043795692881808,-0.8463120368577395,-1.0548609597113345,0.1264986110643811,-1.2206572769953052,-0.3025591188856495,-0.3821871476888387,-0.3623118018455561
2008Q2,2008,Q2,2008-08-14,2008-06-30,5965481.25,3595481.25,1.3423057863101993,0.0,-0.7286087436952733,2.9401090438639725,-0.4434642618198037,0.9312334139868872,0.0,0.4957983193277311,0.0,1.5851828696467647,-1.6397694474986255,0.5929029078363726,-0.0606060606060604,Scientific & Technical Instruments,Technology,SLNH,-0.33935418768920284,-0.5249765844520762,2.3782432010003127,-1.7846229669788074,-1.657466732380483,0.5369965657196378,0.20474268415741675,-0.36156959335048067,-0.6879586171637875,-0.11581921604459036,-0.1953598597134002,-0.452452242644771,-0.07630898648647122,-0.11961257539023684,0.06492090618753232,-0.0157052250075505,-0.057594054807245706,0.0154975530179445,-0.08377760853008377
2008Q3,2008,Q3,2008-11-14,2008-09-30,8493551.24,6643551.24,0.6515554970620275,0.1902346227013316,-0.9763748862802152,4.721262501389661,-0.5227444140817331,2.731923846896108,0.0,0.5264817150063051,0.0,0.9340363473188243,-4.238299021956088,0.5358532518065592,-0.2142857142857143,Scientific & Technical Instruments,Technology,SLNH,-0.5151553582752061,-1.3065294306851079,1.3832174108144493,-1.849916620344636,-2.2579210672595886,1.5326471534255388,0.2281547241597971,-0.2477661425849419,-0.6511465223279403,-0.17580117058600325,-0.7815528462330317,-0.9950257901858635,-0.0652936533658286,-0.6004543348791056,0.995650587705901,-0.207850133809099,-0.11335633316904879,0.0809168737917702,-0.19866999168744803
2008Q4,2008,Q4,2009-03-30,2008-12-31,5535123.279999999,5373123.279999999,0.3174997034573726,0.2721829069134458,-0.6598698481561822,3.962149806728704,-0.6823376824457593,3.6535467194719473,0.0,0.4506295559973492,0.0,0.5901902975073707,-3.0836341392757656,0.513242662848962,0.4941176470588235,Scientific & Technical Instruments,Technology,SLNH,-0.3679912901469788,-1.3386138613861387,1.0675422138836772,-1.2949176807444525,-1.451682176091625,2.6303630363036303,0.25349301397205587,0.31650503812403297,-0.3438460498114536,0.1471640681282273,-0.03208443070103084,-0.31567519693077206,0.5549989396001835,0.8062388911679637,1.0977158828780915,0.5007385524372231,-0.22345747637576432,0.4564302884615384,-0.25622406639004147
2009Q1,2009,Q1,2009-05-14,2009-03-31,4390570.28,5683570.28,0.0854923110352762,0.4627494456762749,-0.5112331927942783,2.8344546675274374,-0.8582037294761533,10.761201666666668,0.0,0.469964664310954,0.0,0.3334150527089973,-3.2094811988304097,0.5706907682375726,0.3720930232558139,Scientific & Technical Instruments,Technology,SLNH,-0.2835920177383592,-3.1348039215686274,0.7739642069134591,-0.9483537766300839,-0.8256939961265333,10.053921568627452,0.3434589800443459,0.14863665536190396,-0.25677524479837344,0.08439927240861961,-1.7961900601824887,-0.2935780069702181,0.34656390411436855,0.6259881799650917,7.423558532323821,0.3693293885601578,0.10880458124552612,0.1879491431730237,0.23291492329149233
2009Q2,2009,Q2,2009-08-13,2009-06-30,1797716.5557766634,4080716.555776663,0.0270346282151822,0.5387542559583417,-0.326790307990413,0.9706892849766,-0.4662127997346118,13.935787254082662,0.0,0.4933228593872741,0.0,0.4430561245391233,-1.928880424653072,0.6609071274298056,0.2592592592592592,Scientific & Technical Instruments,Technology,SLNH,-0.1930702984177849,-7.4728682170542635,0.7789840229414174,-0.5,-0.5205183585313174,37.91472868217054,0.37091928700180254,0.18444288480386528,0.109641071830126,0.09052171932057429,-4.338064295485636,0.005019816027958313,0.4483537766300839,0.3051756375952158,27.86080711354309,0.2462861610633307,0.19561007101355712,0.3696392103471749,0.38461538461538464
