Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,257864321.0,245852321.0,0.4538278097030725,0.0,0.0,984.214965648855,-23.770678558259583,0.0,0.0,0.0,0.0,0.0,-36.57649943262411,0.0,0.0,Biotechnology,Healthcare,ZYME,-0.028852598542475665,-0.3012663852477227,2.807683015221068,-37.17175572519084,-10.351145038167939,9.441568540324372,0.0027873823075695516,0.0,0.0,-0.05011968721740517,-0.5233281493001556,0.0,36.14132848256117,9.180878602727296,0.0,0.0,41.75667027644274,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,257864321.0,245852321.0,0.4538278097030725,0.0,0.0,40.65336922591833,-8.684639667250439,0.0,0.0,0.0,0.0,0.0,-40.379630598183525,0.0,-1.7370961725532643,Biotechnology,Healthcare,ZYME,-0.07897228575988084,-0.8245945345478782,2.807683015221068,-1.0304272426296706,-1.1702664354406431,9.441568540324372,0.06748231288898346,0.0,0.0,-0.05011968721740517,-0.5233281493001556,0.0,36.14132848256117,9.180878602727296,0.0,-1.737094395280236,23.209923664122137,0.3288838689803881,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,257864321.0,245852321.0,0.4538278097030725,0.0,0.0,118.72206307550644,-5.200135536823425,0.0,0.0,0.0,0.0,0.0,-16.132652715215215,0.0,-0.6700799521142417,Biotechnology,Healthcare,ZYME,-0.13188999414862493,-1.3771384136858476,2.807683015221068,-5.087937384898711,-5.707642725598527,9.441568540324372,0.02310761210702697,0.0,0.0,-0.052917708388744086,-0.5525438791379693,0.0,-4.057510142269041,-4.537376290157884,0.0,-0.6700794826889398,-0.6575752798360397,-0.6907894736842105,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,257864321.0,245852321.0,0.4538278097030725,0.0470769721793712,-0.7847171130985003,115.53060976702508,-5.71659840826461,28.645225616529657,0.0,0.0,0.0,2.69195457840058,-22.840063861824625,0.0,0.0879766522022964,Biotechnology,Healthcare,ZYME,-0.11997446672695355,-1.2527216174183515,2.807683015221068,-4.721326164874552,-5.05241935483871,9.441568540324372,0.023745943933187935,-0.7847171130985003,2.69195457840058,0.011915527421671374,0.12441679626749602,0.0,0.3666112200241596,0.655223370759817,0.0,0.0903444381705251,0.027624309392265192,0.0464211383585195,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,256054279.0,250133279.0,-0.4562235806260437,0.0565250521529486,3.683206106870229,1113.2794739130434,-4.0194380101720455,-28.494800689962165,0.0,0.0,0.0,1.405865611885582,-18.809540806581943,0.0,-0.4817859649122808,Biotechnology,Healthcare,ZYME,-0.19894320012991393,1.7723124860894726,1.5731513192803048,-71.32608695652173,-69.24347826086957,-0.5035610950367237,0.002873096573520043,4.467923219968729,-1.286088966514998,-0.07896873340296037,3.0250341035078243,-1.234531695940763,-66.60476079164718,-64.19105890603086,-9.945129635361095,-0.4122550323667642,-0.8969534050179212,-0.556747010817992,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,174645326.79999998,148654326.79999998,4.634194712388949,8.730269590724962e-05,-0.0963250859779217,130.13809746646794,-3.980792459883297,1.8018232979458768,0.0,0.0,0.0,5.223318742538798,-12.06447408123791,0.0,0.2541006703622229,Biotechnology,Healthcare,ZYME,-0.09575359687107138,-0.1131573245844811,5.594826900119379,-6.879284649776453,-8.172876304023845,0.18175534164886978,0.011716021790752899,-3.7795311928481508,3.8174531306532167,0.10318960325884255,-1.8854698106739536,4.021675580839075,64.44680230674528,61.07060195684572,0.6853164366855935,0.3113148310938088,4.834782608695652,0.4372447424565681,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,202207390.56,189885390.56,3.258893941388687,0.0001002767638682,-0.2027718572007582,1699.2217694117646,-3.111840421052632,2.448683554457604,0.0,0.0,0.0,4.286517797179315,-15.06536958426464,0.0,-0.0317460317460317,Biotechnology,Healthcare,ZYME,-0.1628996029040151,-0.196723098161738,4.569593687038281,-140.3109243697479,-136.51260504201682,0.20763399452638717,0.0011932934900324896,-0.10644677122283648,-0.936800945359483,-0.06714600603294371,-0.08356577357725689,-1.0252332130810986,-133.43163971997146,-128.33972873799297,0.025878652877517394,-0.4811269146608315,-0.9113263785394933,-0.8086005199306759,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,192712262.9589,156828262.9589,4.587406287624479,0.0004698571482702,0.2836869170750894,3.848779991589943,1.4718499905210338,1.6552054742750886,0.0,0.0,0.0,6.14739785826342,4.99138187880805,0.0,2.9692307692307693,Biotechnology,Healthcare,ZYME,0.24806183926338524,0.2811437111347786,6.29800150057977,0.6657746000679036,0.6537317009846019,0.13336139073075207,0.37945511727482856,0.4864587742758476,1.8608800610841048,0.4109614421674003,0.4778668092965166,1.728407813541489,140.9766989698158,137.1663367430014,-0.0742726037956351,3.0149584487534624,419.7647058823529,2.996526322093789,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,306018983.0,275104983.0,3.7129283577809935,0.0005901107999084,-0.2118013453487816,7650.474575,-3.608033661101679,3.237336905467163,0.0,0.0,0.0,3.959637063513885,-17.2541149639152,0.0,-1.6484374999999998,Biotechnology,Healthcare,ZYME,-0.18675685673519,-0.22431448882870683,4.0924388232059385,-502.775,-530.1,0.2011044346648612,0.00035230495516919445,-0.495488262423871,-2.187760794749535,-0.43481869599857526,-0.5054581999634854,-2.2055626773738313,-503.44077460006787,-530.7537317009846,0.06774304393410913,-1.6477866373384658,-0.9992011343891674,-1.603281737461003,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,397136072.62,341822072.62,6.939567795537515,0.0003080641721367,-0.0157399715962378,18.05163966454545,-16.902284330098738,2.1298156362856298,0.0,0.0,0.0,7.094377763739734,97.67242317265124,0.0,0.7349397590361446,Biotechnology,Healthcare,ZYME,-0.027839522263560748,-0.031501890435202316,7.2547062539482,-0.09163636363636364,-0.267,0.13155283833427184,0.10426787364629493,0.1960613737525438,3.134740700225849,0.15891733447162926,0.1928125983935045,3.1622674307422614,502.6833636363636,529.833,-0.06955159633058935,0.7229767968307866,549.0,0.89975635224504,0.0
