Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,312000000.0,2557000000.0,474000000.0,7.72,2159000000.0,0.8443488463,8511000000.0,-444000000.0,1983000000.0,2749000000.0,9760000000.0,0.0,2891000000.0,7714080000.0,13714080000.0,-11.212121212121213,0.7213532193524919,0.7693573023146516,-14.747747747747749,0.046821751370573414,-11.212121212121213,-0.7027027027027027,3.016847868596011,6.181153846153847,-17.374054054054053,0.0,0.0,0.0,0.30043473152391026,0.4907238995998545,0.036658442016214314,9.953651612903226,0.8443488463042628,-0.23564356435643563,8.335423197492162,1.6562860704556996,-2.996003996003996,-0.061712299000434595,-0.2624113475177305,-0.20336134453781513,4.6352128883774455,1.668483302411874,-3.7991905354919058,Rental & Leasing Services,Industrials,CAR
2022Q4,2022,Q4,2023-02-16,2022-12-31,423000000.0,2771000000.0,595000000.0,10.1,2301000000.0,0.8303861422,25927000000.0,-703000000.0,1886000000.0,2574000000.0,26627000000.0,252000000.0,2579000000.0,6721130000.0,27070130000.0,-17.146341463414632,0.7327117327117327,0.8068422879623558,-29.756756756756758,0.021580875245295544,-17.146341463414632,-0.6017069701280228,2.4255250811981233,3.972299054373523,-9.56064011379801,0.0,1.8650793650793651,0.0,0.10687700080996644,0.5912975912975913,0.016315038376981526,-3.6807940854326398,0.8303861421869361,-0.5339178587909553,2.812627494456762,1.7201436851002172,-3.4328055165368405,-0.3039927404718693,-0.5909090909090909,-0.5774147727272727,4.369237375472347,1.2963487524530417,-2.931577186198691,Rental & Leasing Services,Industrials,CAR
2022Q3,2022,Q3,2022-11-01,2022-09-30,1034000000.0,3547000000.0,1408000000.0,21.67,3306000000.0,0.932055258,25197000000.0,-509000000.0,1976000000.0,2746000000.0,25704000000.0,252000000.0,2156000000.0,6947928000.0,26370928000.0,-10.876068376068377,0.71959213401311,0.7939040361947851,-39.30058939096267,0.04960811364516335,-10.876068376068377,-2.031434184675835,1.9588181561883282,1.6798665377176016,-13.650153241650296,0.0,0.9563492063492064,0.0,0.14077072667381038,0.5815731973780044,0.041036631345001386,-30.20838260869565,0.932055257964477,0.3793761935073202,6.448840048840048,1.2764739704739705,-3.24030735127992,0.1349124613800206,0.32904884318766064,0.22010398613518198,7.790847013069235,1.0428146922770578,-2.6522835189501857,Rental & Leasing Services,Industrials,CAR
2022Q2,2022,Q2,2022-08-02,2022-06-30,778000000.0,3244000000.0,1154000000.0,15.71,2913000000.0,0.8979654747,26095000000.0,-654000000.0,2065000000.0,2771000000.0,26744000000.0,301000000.0,1122000000.0,7133380000.000001,27633380000.0,-13.484536082474227,0.7452183327318658,0.8077792680590151,-32.230886850152906,0.03624444659509858,-13.484536082474227,-1.1896024464831805,2.198945745992602,2.2922172236503857,-10.90730886850153,0.0,1.0996677740863787,0.0,0.12431500287411382,0.5979790689281848,0.029814140639969344,-3.0251823579304498,0.8979654747225647,0.6246122026887281,448.1546391752578,1.5411461903229868,-8.653385344106994,0.29812834224598933,0.476280834914611,0.5264550264550265,18.663451945460594,1.1530628730618255,-3.725597718797982,Rental & Leasing Services,Industrials,CAR
2022Q1,2022,Q1,2022-05-03,2022-03-31,527000000.0,2432000000.0,756000000.0,9.67,2244000000.0,0.9226973684,23573000000.0,-992000000.0,1768000000.0,2702000000.0,24556000000.0,246000000.0,344000000.0,13981230000.0,32689230000.0,-18.681732580037664,0.6543301258327165,0.8169515971662495,-19.413306451612904,0.027666731479681118,-18.681732580037664,-0.53125,5.748861019736842,6.632462049335865,-14.093981854838711,0.0,0.7642276422764228,0.0,0.10316887965044755,0.5310880829015544,0.022356085351885633,-8.651751237623762,0.9226973684210527,0.4651515151515152,8.94901173944418,1.1625852775313483,-12.354783561058355,0.03888888888888889,0.38320209973753283,0.233278955954323,9.266923283872435,0.8006579615694183,-5.370602869033503,Rental & Leasing Services,Industrials,CAR
2021Q4,2021,Q4,2022-02-17,2021-12-31,381000000.0,2689000000.0,613000000.0,6.6,2160000000.0,0.803272592,22600000000.0,-220000000.0,1847000000.0,2408000000.0,22809000000.0,205000000.0,-185000000.0,11695668000.0,28966668000.0,-3.900709219858156,0.7670265780730897,0.7878318584070797,-80.93181818181819,0.021515483072354933,-3.900709219858156,-1.731818181818182,4.349448865749349,7.674322834645669,-53.162127272727275,0.0,2.580487804878049,0.0,0.11898230088495575,0.6424418604651163,0.016858407079646018,-10.433245316681534,0.8032725920416511,-0.3684210526315789,20.04564172958133,1.2235840202244979,-2.542633419980103,-0.18305597579425115,-0.43555555555555553,-0.38018200202224467,38.960310965630114,0.7772102529195587,-1.7245520265871794,Rental & Leasing Services,Industrials,CAR
2021Q3,2021,Q3,2021-11-02,2021-09-30,675000000.0,3153000000.0,989000000.0,10.45,2644000000.0,0.8385664447,21610000000.0,-211000000.0,2267000000.0,2498000000.0,21808000000.0,0.0,-567000000.0,7421687000.0,23657687000.0,-3.3124018838304554,0.9075260208166533,0.7923183711244794,-81.14691943127963,0.03726077157130118,-3.3124018838304554,-3.199052132701422,2.353849349825563,2.748772962962963,-35.17387203791469,0.0,0.0,0.0,0.14590467376214716,0.7850280224179343,0.03123553910226747,-12.974977272727273,0.8385664446558833,0.8561278863232681,3.5833865382737566,0.6821756117137426,-1.63173234240142,0.35173824130879344,0.6959798994974874,0.7411971830985915,2.920224644570721,0.3915142499822178,-1.5009928377079462,Rental & Leasing Services,Industrials,CAR
2021Q2,2021,Q2,2021-08-04,2021-06-30,398000000.0,2411000000.0,568000000.0,5.63,1956000000.0,0.8112816259,22013000000.0,92000000.0,2736000000.0,2467000000.0,21921000000.0,0.0,-1242000000.0,5444511000.0,21268511000.0,1.3161659513590844,1.1090393190109444,0.7789942306818698,186.3913043478261,0.023633383973909437,1.3161659513590844,4.326086956521739,2.2581961841559517,3.4199189698492463,59.17946739130435,0.0,0.0,0.0,0.10952618907009494,0.9663558978516417,0.01808022532140099,-2.3984629955947137,0.811281625881377,3.316872427983539,13.851454458750597,0.4381932321484385,-0.6354336789598289,0.87535953978907,3.3411764705882354,15.564102564102564,16.67282931660614,0.19106333823672558,-0.7144769024874243,Rental & Leasing Services,Industrials,CAR
2021Q1,2021,Q1,2021-05-04,2021-03-31,-170000000.0,1421000000.0,-39000000.0,-2.43,1043000000.0,0.7339901478,18609000000.0,-316000000.0,1868000000.0,2190000000.0,18925000000.0,0.0,-1640000000.0,5070546000.0,19122546000.0,-4.52074391988555,0.8529680365296803,0.7860712558439464,-46.29113924050633,-0.0015733270052206926,-4.52074391988555,0.5379746835443038,3.5682941590429276,-7.456685294117647,-16.046031645569624,0.0,0.0,0.0,0.07636090063947552,0.6853881278538813,-0.009135364608522758,-1.8724320531757754,0.7339901477832512,-0.8837209302325583,-3.592274678111589,0.03911183401219202,-2.1734437721967077,0.03781094527363184,-0.8888888888888888,-0.02631578947368421,-1.2643184845345568,-0.16371134559927814,-1.8047917747488564,Rental & Leasing Services,Industrials,CAR
2020Q4,2020,Q4,2021-02-17,2020-12-31,-90000000.0,1389000000.0,-38000000.0,-1.29,1005000000.0,0.7235421166,17538000000.0,-155000000.0,1795000000.0,2053000000.0,17693000000.0,0.0,-1470000000.0,2599810000.0,15566810000.0,-2.2238163558106168,0.8743302484169508,0.7788231269243927,-88.12258064516129,-0.001573889993373095,-2.2238163558106168,0.5806451612903226,1.8717134629229661,-7.221694444444444,-16.772967741935485,0.0,0.0,0.0,0.07919945261717413,0.7238188017535314,-0.005131713992473486,-4.248055555555555,0.7235421166306696,-3.0476190476190474,-24.69583931133429,0.041419257803551844,-1.5040312697110623,-0.16319733555370525,-3.0,-1.2794117647058822,-1.477174905438894,-0.19793670184809004,-1.3155257761385744,Rental & Leasing Services,Industrials,CAR
