Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,25711195770.0,33631920770.0,27.94549338924037,0.0793037967330722,0.0,13.779145084273429,19.30380094509897,1.265678136626431,0.8032560416360093,0.0,0.0104028222721591,1.7876606661983996,5.735896401277231,1.0,-0.0952467286772819,Banks—Regional,Financial Services,RF,0.0024117162268106774,0.016391566358175867,43.85209648566232,0.0,0.17845119108229052,5.796639743910728,0.013514710729493224,0.0,0.38409088551419646,0.0008821426424007405,0.006623263722081999,11.235989039444021,0.0,0.07308864830829931,0.1905539987792393,-0.0790206637514486,0.003003703163552805,0.0,0.0938804367197246
2007Q2,2007,Q2,2007-08-03,2007-06-30,23478558200.0,31778439200.0,27.76790653610067,0.0811643610063914,0.0,13.028183333555292,12.948429327456548,1.1920236031105604,0.5594087035554114,0.0,0.0108007058116541,2.171751551712596,-36.35470340761111,1.0,0.3999999999999999,Banks—Regional,Financial Services,RF,0.003293858869211418,0.023014830080257866,55.088085525106344,0.0,0.2515398393905898,5.987193742689967,0.013094780044352059,0.0,0.38409088551419646,0.0008821426424007405,0.006623263722081999,11.235989039444021,0.0,0.07308864830829931,0.1905539987792393,0.36136596382376174,-0.03419920147913931,0.0,-0.03419920147913931
2007Q3,2007,Q3,2007-11-09,2007-09-30,21227846700.0,30840448700.0,28.328091077650377,0.0907499536894328,0.0,11.735061818483354,13.46384163698359,1.0696096647297697,0.6373210135882527,0.0,0.0118339369767542,2.3869925307379067,340.14624246891424,1.0,-0.111111111111111,Banks—Regional,Financial Services,RF,0.0028514013172145337,0.019860781446501823,60.651195533494736,0.0,0.21789958124300343,5.965270488793682,0.013085850376346648,0.0,0.2152409790253107,-0.00044245755199688423,-0.0031540486337560437,5.563110008388392,0.0,-0.033640258147586394,-0.021923253896284578,-0.13047391514397463,0.003767196260437614,0.0,0.003767196260437614
2007Q4,2007,Q4,2008-02-27,2007-12-31,16439067699.999998,26311673700.0,28.518322596238228,0.0966003342117566,0.0,9.250033873699492,58.17820989227219,0.8292914115193999,3.72544273155816,0.0,0.0160087545597248,9.64850447000222,-17.330112778625825,1.0,-0.8185225063845057,Banks—Regional,Financial Services,RF,0.0005008518153533256,0.003563582538269,46.776969477196054,0.0,0.03974870441539734,6.115043669663199,0.012600456360014393,0.0,7.261511939264313,-0.002350549501861208,-0.01629719890823282,-13.874226056298681,0.0,-0.1781508768276061,0.1497731808695164,-0.8207827198830944,-0.017543568694113908,0.0,-0.017543568694113908
2008Q1,2008,Q1,2008-05-07,2008-03-31,13728185500.0,31693187500.0,28.804457788685912,0.146095849792925,0.0,7.128625343561554,10.194156780567209,0.6856577598123577,0.7847196644765764,0.0,0.0192443495172759,0.4905411307233458,-20.678372654547207,1.0,3.72313585594768,Banks—Regional,Financial Services,RF,0.0023339369263160985,0.016814969952183907,13.934806906681017,0.0,0.17482135837734575,6.204552000779546,0.013350410659081928,0.0,-9.157963339278874,0.0018330851109627727,0.013251387413914907,-32.842162570515036,0.0,0.1350726539619484,0.08950833111634715,3.765900822468538,0.08361120645513423,0.0,0.08361120645513423
2008Q2,2008,Q2,2008-08-07,2008-06-30,7593119980.0,26631602980.0,28.317696823750172,0.1540143286007163,0.0,4.407102316521642,9.19740492652367,0.3852714459055065,1.2813903572311076,0.0,0.034830214812436,0.4762512682596055,22.98152844573715,1.0,-0.375,Banks—Regional,Financial Services,RF,0.0014289552359398308,0.010472286720639334,13.612969905797312,0.0,0.11979200523759553,6.328631756439635,0.011928636081394915,0.0,-0.01428986246374031,-0.0009049816903762677,-0.0063426832315445734,-0.32183700088370415,0.0,-0.055029353139750214,0.12407975566008922,-0.38695391305380966,-0.10533637486674252,0.0,-0.10533637486674252
2008Q3,2008,Q3,2008-10-30,2008-09-30,6681120000.0,24948609000.0,28.31421653854444,0.1474995425091235,0.0,4.07172097054043,21.020123079246424,0.33905229152046,0.8903235549514856,0.0,0.0105889431712048,0.578386583106486,7.252406570360432,1.0,-0.6333333333333334,Banks—Regional,Financial Services,RF,0.0005506939220920672,0.004032472719619955,15.54235114981925,0.0,0.04842646443113028,6.32252991698316,0.01137175568278863,0.0,0.10213531484688054,-0.0008782613138477636,-0.0064398140010193785,1.929381244021938,0.0,-0.07136554080646526,-0.006101839456475133,-0.6150014777632963,-0.04763344724794071,0.0,-0.04763344724794071
2008Q4,2008,Q4,2009-02-25,2008-12-31,5516280000.0,27244730000.0,24.26094805194805,0.2181964023939914,0.0,3.392660883363213,-0.2217761907763799,0.3280992969836084,-0.0111919728491535,0.0,0.0126162921389052,2.32579913244001,5.77790346907994,1.0,-82.9090909090909,Banks—Regional,Financial Services,RF,-0.04251889994113416,-0.36985405853872255,9.240697067045947,0.0,-3.8244196451909507,7.698580138497745,0.011117739130589374,0.0,1.747412549333524,-0.04306959386322623,-0.3738865312583425,-6.301654082773304,0.0,-3.8728461096220808,1.3760502215145847,-79.25594945948326,-0.009089141723938498,0.0,-0.009089141723938498
2009Q1,2009,Q1,2009-05-11,2009-03-31,2952180000.0,26350180000.0,24.266955266955268,0.1980208480067615,0.0,1.574496,9.585,0.1755473627876553,1.4545454545454546,0.0,0.0379380661070802,0.5498770447984603,-4.152151898734177,1.0,1.004439511653718,Banks—Regional,Financial Services,RF,0.0005423299056205099,0.00457870012487364,11.813749599059125,0.0,0.04106666666666667,7.442647321163109,0.013206085364135794,0.0,-1.7759220876415496,0.04306122984675467,0.3744327586635962,2.573052532013179,0.0,3.8654863118576173,-0.255932817334636,1.0123828135553534,0.15317553791794924,0.0,0.15317553791794924
2009Q2,2009,Q2,2009-08-05,2009-06-30,3539040000.0,21495040000.0,21.38926940639269,0.1622073929879351,0.0,1.7433694581280788,-3.626065573770492,0.1888797566312643,-0.2418032786885245,0.0,0.0166711876667118,1.1589202354373858,1.5427375762859634,1.0,-8.0,Banks—Regional,Financial Services,RF,-0.0017085518622515072,-0.0130223621711053,22.90704282524863,0.0,-0.12019704433497537,6.621871164007045,0.014214591312994096,0.0,0.6090431906389254,-0.002250881767872017,-0.01760106229597894,11.093293226189505,0.0,-0.16126371100164205,-0.8207761571560637,-4.1688311688311686,0.08266666666666667,0.0,0.08266666666666667
