Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-08,2023-03-31,1271103.0,7340454.0,1427318.0,0.07,4740151.0,0.645757197,38122386.0,34145126.0,31063912.0,3553103.0,3977260.0,5899835.0,1610712.0,127366175.6,108012273.6,1.9677533981007749,8.742755839051105,0.011474727736086614,0.012811316027944955,0.032757334873564865,1.9677533981007749,0.03722648438901646,17.35126677450741,25.05032550469946,3.7301422053619016,0.0,0.44074164785964354,0.0,0.19254970032568267,6.732350286496057,0.03334269266357043,365.8738508826106,0.6457571970344068,0.7500000000000001,1.9345338799609295,0.9067655578058343,-0.07164156188872407,0.27293246368498447,0.8193676098652976,0.8033167571282736,1.830939804750188,0.48131938255274076,-0.1030255184105412,Aerospace & Defense,Industrials,ISSC
2023Q1,2023,Q1,2023-02-14,2022-12-31,698651.0,6516256.0,791496.0,0.04,3723804.0,0.5714637362,35955527.0,32090577.0,29223993.0,3443012.0,3864950.0,5252295.0,339609.0,142343816.52,123335973.52000001,1.853150697999846,8.487914941917134,0.012109070185510004,0.013567471846953703,0.01812542257349481,1.853150697999846,0.021771219632479653,21.844417487587965,50.93523680635969,4.4356889101744725,0.0,0.5316632062745904,0.0,0.1812309968367311,6.657685770482357,0.019430976494934978,79.79633617159396,0.5714637362313574,-0.6,1.768042916502551,1.045169185918117,-0.1531606279962598,-0.16647476371762868,-0.5769279679491527,-0.6554867976563408,1.0804646123137307,0.41038008686609373,-0.14235437904622114,Aerospace & Defense,Industrials,ISSC
2022Q4,2022,Q4,2022-12-16,2022-09-30,1651376.0,7263121.0,2297433.0,0.1,4467536.0,0.6150986608,34705323.0,30749955.0,28202319.0,3940303.0,3955368.0,5349104.0,-359042.0,148925752.5,131703886.5,1.781908818288496,7.157398555390284,0.0008263862001803009,0.0009326842917331098,0.05106198633842602,1.781908818288496,0.05370336314313306,20.50437442801793,22.545706201979442,4.843120989933156,0.0,0.5226267801112111,0.0,0.20927974074755046,5.509917638313602,0.047582787228345344,-109.79130174190752,0.6150986607547912,0.25000000000000006,9.62233150713042,0.6697290591642722,-0.20574685512562532,0.10132394464804016,0.21498498352675963,0.3627338513553592,0.6208277213807608,0.4802641353633789,-0.16885818408632478,Aerospace & Defense,Industrials,ISSC
2022Q3,2022,Q3,2022-08-12,2022-06-30,1359174.0,6935976.0,1685900.0,0.08,4056514.0,0.5848512163,31616068.0,28832636.0,24787622.0,2765025.0,2783432.0,4905034.0,-1961018.0,124281712.8,109772000.8,1.6703582089673292,8.964700861655862,0.001018121545032102,0.0011164085031975571,0.04617999130549766,1.6703582089673292,0.04714012274146561,17.91841736476597,22.85978704713304,4.310452668982468,0.0,0.5870422101049656,0.0,0.21938136013624465,6.345426533213986,0.042989975856580265,42.76864772341303,0.5848512163248546,-0.03498190591073582,67.6425642736566,0.48247590030179627,-0.25949425713922786,-0.03014768290612799,-0.04924277929727121,-0.0736945516162956,1.5998037992574488,0.47780806138573045,-0.19922217113135768,Aerospace & Defense,Industrials,ISSC
2022Q2,2022,Q2,2022-05-13,2022-03-31,1429570.0,6845820.0,1820026.0,0.0829,4182610.0,0.6109728272,29999260.0,27397889.0,21241824.0,2579581.0,2601371.0,4689261.0,-3320192.0,139065192.76000002,127482093.76000002,1.5879385844673963,8.23460244124918,0.0011913960544360095,0.001304516563301647,0.052078672378302444,1.5879385844673963,0.05217810759069796,20.313883911642435,24.31940946578342,5.075763054591541,0.0,0.5679381036798762,0.0,0.22819962892418014,6.076386824061737,0.047653508786550065,72.70063562846376,0.6109728272142709,0.2617960426179606,-0.7661835956811838,0.4268016788989689,-0.29649750559474486,0.054159302027536715,0.2616918110105573,0.26334194985020587,5.898764877786337,0.5916287083890281,-0.22842307445338328,Aerospace & Defense,Industrials,ISSC
2022Q1,2022,Q1,2022-02-11,2021-12-31,1133058.0,6695778.0,1440644.0,0.0657,3967721.0,0.5925705721,28060790.0,25763730.0,18915162.0,2271846.0,2297060.0,4606475.0,-4749762.0,113136200.32,103469543.32,1.4938637529098873,8.325899730879646,0.0014018137051736604,0.0015267975560992139,0.043847840013665686,1.4938637529098873,0.04397880275876203,16.89664745754713,24.962579214832775,4.391297390556414,0.0,0.5922222523730184,0.0,0.2386168742932754,5.910263723861565,0.04037869211807651,78.54569662181066,0.5925705720828857,-0.27,1.9190278283423257,0.9281428253682266,-0.2110882462837139,0.00237651687056661,-0.2595645573723141,-0.2262173572096121,6.935672443548162,0.6437443202921668,-0.2664127723683937,Aerospace & Defense,Industrials,ISSC
2021Q4,2021,Q4,2021-12-22,2021-09-30,1530259.0,6873116.0,1861820.0,0.09,3958314.0,0.5759125846268272,27086000.0,24585081.0,17690411.0,2472239.0,2500919.0,4545392.0,-5882820.0,120987994.13999999,112765364.13999999,1.4264826014083054,7.15562330341039,0.0015866499298530605,0.001748051999503276,0.0612369031787054,1.4264826014083054,0.06224339875064882,17.60307757645877,19.765934090242236,4.921195669031962,0.0,0.64126526381003,0.0,0.25375160599571733,4.980077977897768,0.056496308055822196,154.5692444902094,0.5759125846268272,-0.43750000000000006,2.785426228627085,0.08544110842497994,-0.2647346409319166,0.180000488895222,-0.43026656405754304,0.5572668746011313,4.604840032785096,0.8403982612511204,-0.2973454903158098,Aerospace & Defense,Industrials,ISSC
2021Q3,2021,Q3,2021-08-13,2021-06-30,2685921.0,6180183.0,1195569.0,0.16,3354502.0,0.5427836036570438,27016964.0,23008741.0,17312730.0,4008223.0,4008223.0,4838811.0,-7413079.0,108034526.49,100553904.49,1.3353583410517709,4.3193030926672495,8.294788415160194e-05,9.739776722246559e-05,0.115043724160368,1.3353583410517709,0.11673480960996518,17.48079733075865,10.055631428660783,4.695368881330795,0.0,0.5839618451722954,0.0,0.22875194266831758,2.9381074855366083,0.09941609279266168,73.58488129375368,0.5427836036570438,3.0,10.644425423635052,-0.06579237219586538,-0.31473105227574827,0.15553303472177488,3.413444806491208,0.9560403063386446,3.518119743331133,0.7794841368341947,-0.3503831862312455,Aerospace & Defense,Industrials,ISSC
2021Q2,2021,Q2,2021-05-17,2021-03-31,608577.0,5121845.0,611219.0,0.04,2902991.0,0.5667861873992672,22795906.0,20260726.0,14335430.0,2405491.0,2535180.0,4654111.0,-10099000.0,108844082.80000001,102852028.80000001,1.1764331604069522,5.959461082997192,0.0002472812442725461,0.00027822300148573154,0.029183898839871446,1.1764331604069522,0.030037275070992027,21.250952108078245,44.7125354720931,5.3721709083869955,0.0,0.4767514139649871,0.0,0.2246826688967747,3.6771112425696044,0.026696767393232804,279.49157961770356,0.5667861873992672,3.0,-0.6210501128611878,-0.41880927334430595,-0.3958149793717549,0.13140734961063175,1.5342064169564222,1.630358349363733,1.450816854811472,0.34051325146278766,-0.4449753447805873,Aerospace & Defense,Industrials,ISSC
2021Q1,2021,Q1,2021-02-12,2020-12-31,240145.0,4869652.0,232371.0,0.01,2565823.0,0.5269006902341277,21548148.0,19447575.0,13184388.0,1970884.0,2100573.0,4180743.0,-10707577.0,112237783.67999999,106653835.67999999,1.1297281970705428,6.68958091901908,0.0011280319775045168,0.0012498730561522453,0.01146537057151405,1.1297281970705428,0.01234832620519525,23.048419821375326,116.84376489204439,5.771299695720417,82.40059963771888,0.5510573120615163,0.17630508507204337,0.22598935184592198,4.1366128092774614,0.01114457725090806,69.6488840568918,0.5269006902341277,-0.8571428571428571,2.0949494351618143,-0.27342782017281825,-0.38737215119922414,-0.2690970817699212,-0.8069437387853803,-0.8091388244802614,1.26556696707318,0.5374617895690194,-0.4837449981943046,Aerospace & Defense,Industrials,ISSC
