Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,818858240.0,14.097092593836033,0.386343632708967,-0.0663301716580364,0.35199839487095,-5.049007762581191,0.9108261093223085,-0.1805724243544384,3.5086009840765566,0.035763942708245,1.5101509679936431,-6.714636047614031,0.3332050948121382,-5.233333333333333,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,-0.05389686393795471,-0.18039705069826814,2.6400414888403585,-0.061588543943629045,-0.0697163505034896,2.347078800464877,0.7730878559866232,-0.05947049679197411,0.16059386533698583,0.02980920808048103,0.1042084568695913,0.015872664128752323,0.019889205792328023,0.03254261091483459,-0.1841062688294337,-5.259813294342593,0.0017619045067999886,-2.786883494886379,-0.0510996542857816
2009,2009-12-31,2010-03-11,1089308520.0,13.883379067032536,0.3713791336031726,-0.1258006684500105,0.7893340986975415,-21.233647930821498,1.6177617777024835,-0.4506794317479926,3.347010143070062,0.021224776506434,1.670744833330629,-24.106641422110023,0.3374222916152438,0.5826771653543307,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,-0.024087655857473682,-0.07618859382867683,2.655914152969111,-0.04169933815130102,-0.037173739588655004,2.162972531635443,0.6479750523895357,-0.05947049679197411,0.16059386533698583,0.02980920808048103,0.1042084568695913,0.015872664128752323,0.019889205792328023,0.03254261091483459,-0.1841062688294337,0.5725299677879284,-0.19831443042308589,0.4572081832718143,-0.1881679294428961
2010,2010-12-31,2011-03-02,1039040680.0,13.71846035015448,0.3326670802390375,0.0555797327403353,0.8050427623376453,19.55828674673185,1.726870173133768,0.3954989903284089,3.644082448085752,0.0202215559803312,2.042374363148533,10.827961930539416,0.377594722405715,2.141509433962264,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.029442389186203788,0.08829352977056257,3.055632932380694,0.0887881744090923,0.04116121073192498,1.9988575048092714,0.715294537324385,0.18138040119034582,0.3716295298179042,0.05353004504367747,0.16448212359923942,0.3997187794115833,0.13048751256039332,0.07833495032058,-0.16411502682617174,2.162322421247684,0.04972303382718459,3.2351192114971643,0.17469973801503863
2011,2011-12-31,2012-02-28,978680440.0,13.302091996673278,0.3044954700843591,0.0446611807888511,0.8871744061588617,20.687430305111917,1.7380724780569916,0.446963191940008,3.634408038967744,0.021605544301438,1.7442812706855446,9.437092010602044,0.4037837426475642,-0.0826446280991734,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.028383463533204218,0.08401587110737045,2.9695391626784446,0.1019680960751004,0.0428847079155906,1.9600288565588553,0.6618551206894311,-0.010918551951484202,-0.29809309246298854,-0.0010589256529995698,-0.004277658663192116,-0.08609376970224947,0.013179921666008107,0.0017234971836656149,-0.0388286482504161,-0.07168668296312042,-0.10899474602889903,0.02326813165155696,-0.04719686261788354
2012,2012-12-31,2013-03-01,840175080.0,15.738965429263937,0.2764241629398191,-0.0324224898304409,0.9345719050491432,22.95748716789876,1.4410095823598663,0.6880911644123059,3.8222313584991143,0.0299724076672667,1.5363504504046008,-263.3904,0.4013399199149474,-0.1261261261261262,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.026780565696980282,0.06276861103399924,2.1734142534819414,-0.058001868738837836,0.04070880659604358,1.343811992032599,0.6578568112478894,-0.077083670619292,-0.20793082028094378,-0.0016028978362239363,-0.021247260073371216,-0.7961249091965032,-0.15996996481393824,-0.0021759013195470148,-0.6162168645262562,-0.11337225943099204,-0.06598166678122883,-1.531291755444007,-0.07163463146087226
2013,2013-12-31,2014-02-26,1218982570.0,17.19792094536952,0.2609504939634309,0.0349627147521573,1.5013566820787574,64.91685619683736,2.089206021712411,0.7951704058914197,4.14106919522082,0.0122490590653427,2.4365520983168043,-622.7538718510406,0.3836131890881341,-0.4329896907216494,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.01501172349017215,0.03218279725958438,3.296262649203826,0.06877480479632012,0.02312737815778425,1.1374470188150954,0.6490888585708311,0.0673852045825982,0.9002016479122035,-0.011768842206808131,-0.030585813774414855,1.1228483957218844,0.12677667353515795,-0.01758142843825933,-0.2063649732175037,-0.4345159311747426,-0.004635050549254147,2.1802383541779955,-0.04859919579824228
2014,2014-12-31,2015-02-27,1302267680.0,16.0174981151043,0.2650062566549824,0.0563942143285315,1.6224670186289571,29.09133440785201,2.3717811437839917,0.4746084822824701,4.22944982008688,0.0163144280571182,1.8431989443723489,47.75491371480472,0.391275181291885,1.3636363636363635,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.040385542075033226,0.08152878484473462,2.5089150372414095,0.09574089851008594,0.05577148837115698,1.011506877256707,0.7241252341387967,0.021431499576374198,-0.5933531539444554,0.025373818584861076,0.04934598758515024,-0.7873476119624163,0.02696609371376582,0.032644110213372726,-0.12594014155838829,1.3730661642975395,-0.015934482330667243,0.36991034919659826,0.003720478809446781
2015,2015-12-31,2016-02-26,1249365900.0,15.600193883294764,0.2631666009616051,0.0929674360050878,1.6464975178483887,20.405312592747777,2.342919599168509,0.3681628520050978,4.052233896584779,0.0180424999779687,2.630146319049996,25.777334480172907,0.3925884812387655,0.3769230769230769,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.05673648572351178,0.11481909863028526,3.581212222037376,0.09000969194272739,0.08068964934325819,1.0163291324471848,0.7031445319851579,0.03657322167655631,0.7869473746776472,0.016350943648478555,0.03329031378555064,1.0722971847959664,-0.005731206567358552,0.024918160972101207,0.004822255190477742,0.3779258582116481,-0.04759809215866478,-0.10461042600896861,-0.04440139215114784
2016,2016-12-31,2017-03-01,1788735800.0,15.81758399301876,0.3837924132106728,0.0624012847205618,1.90498525977798,28.17176720459674,2.927122120573846,0.4136309331917395,3.5791600077666423,0.0146824631265676,1.7710903009364578,246.52867573846663,0.3854231450337826,-0.0837988826815643,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.04173786817346072,0.10390268027261819,2.5064122114504848,0.11768583002388955,0.06762036779386514,1.481988008425234,0.6172381123494479,-0.030566151284526007,-0.8590560181135383,-0.014998617550051059,-0.010916418357667074,-1.0748000105868911,0.027676138081162163,-0.013069281549393047,0.4656588759780491,-0.07936591071771504,0.09856902973510569,0.43635652241959466,0.07851847599090016
2017,2017-12-31,2018-02-28,2309239050.0,17.711710031396688,0.3792108128281117,0.0417669794032461,2.2886953133954755,59.70176225423576,3.469456076859353,0.6604753707227206,4.160131556779643,0.0110629124800392,2.400960889565804,-84.40224798257974,0.3424501312351152,-0.4146341463414634,Textile Manufacturing,Consumer Cyclical,90.7,2829840000,158442,AIN,0.024324896157649364,0.05811312674632482,3.366252468780376,0.08816661012808594,0.038335473308965785,1.3833402367279313,0.6345270856995088,-0.0206343053173157,0.6298705886293463,-0.017412972015811358,-0.04578955352629337,0.8598402573298913,-0.02951921989580361,-0.029284894484899356,-0.09864777169730266,-0.37210096144729105,0.10755809853059413,-0.17025148186889819,-0.015929839503872667
