Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1051784100.0,1373876100.0,17.456791389031267,0.2859590580495724,0.0135417786201785,4.080826653423244,28.258573347662544,2.058797587658772,0.3137023105857066,0.6670406121543446,0.0027752843953431,1.3571117832283726,-123.1597306791569,0.3817287322785154,0.4761904761904762,Textile Manufacturing,Consumer Cyclical,AIN,0.007029649937787032,0.018213920093643626,2.747690172356646,0.06230745951314901,0.03610255375613996,1.591013813609253,0.19471337083990908,0.0014098574454472004,0.05352001266388817,-0.003917846843927139,-0.00988337621597875,-0.15841968696115138,-0.03648328985636128,-0.019621031394773693,0.08606556011539834,0.4986310194878402,0.022750548609725547,0.3115811826200588,0.0928984814991724
2007Q2,2007,Q2,2007-08-07,2007-06-30,1188127200.0,1537667200.0,17.99785568413887,0.2897798637729606,0.0149516360656257,4.445435871724742,67.43060158910329,2.2469343409414555,0.666061293984109,0.6788964913676506,0.002469432565806,1.4106317958922607,-73.17405924739792,0.3614635442194942,-0.5161290322580645,Textile Manufacturing,Consumer Cyclical,AIN,0.003111803093859893,0.008330543877664876,2.5892704853954944,0.02582416965678773,0.016481522361366265,1.6770793737246514,0.18880556210961177,0.0014098574454472004,0.05352001266388817,-0.003917846843927139,-0.00988337621597875,-0.15841968696115138,-0.03648328985636128,-0.019621031394773693,0.08606556011539834,-0.5265986029016658,0.03697941320255453,-0.5702098511737966,-0.018071676864594557
2007Q3,2007,Q3,2007-11-09,2007-09-30,1124529960.0,1512220960.0,18.680048826800487,0.2972244285316515,0.0023616666223876,4.070667216888928,-72.62528803926634,2.0412152213057624,-0.8357013691552571,0.7236747126527957,0.0028767575031971,1.434320156000709,-29.34423986222013,0.3395052343512445,-1.866666666666667,Textile Manufacturing,Consumer Cyclical,AIN,-0.002648255442058894,-0.007026530552973978,2.6226865803935473,0.00799994208186728,-0.01401256823480011,1.6532676725139406,0.1889914395194145,-0.0125899694432381,0.023688360108448325,-0.005760058535918787,-0.015357074430638853,0.03341609499805287,-0.01782422757492045,-0.030494090596166375,-0.023811701210710856,-1.8787741203178208,0.033610332661101736,-0.6798029556650246,-0.02917977807220934
2007Q4,2007,Q4,2008-02-29,2007-12-31,1098605200.0,1504909200.0,20.250945562609758,0.3140905200274791,0.0100714066476488,3.765983586888708,34.57777917663351,1.8320132205826196,0.4087876117336019,0.8054144420202151,0.0029555658393024,1.3239300834136731,-52.71618042226488,0.3179303299762099,3.076923076923077,Textile Manufacturing,Consumer Cyclical,AIN,0.00520178103533976,0.01324559633532387,2.524852244624219,0.04208859240773624,0.02722835066742539,1.5463579195925765,0.19104282513751025,0.007709740025261201,-0.11039007258703593,0.007850036477398653,0.020272126888297846,-0.0978343357693281,0.03408865032586896,0.041240918902225504,-0.10690975292136407,3.0519245672952726,0.05598511503989111,4.555656108597285,-0.011120707119171758
2008Q1,2008,Q1,2008-05-12,2008-03-31,1070177680.0,1505681680.0,21.146089423206806,0.3173008677049803,-0.0028597287584873,3.917080319756376,-179.31931635388742,1.7090630459709542,-2.1796246648793565,0.7547724184063573,0.0030387477339276,1.4199757924640526,-38.03723760440732,0.3474642030980059,-1.1851851851851851,Textile Manufacturing,Consumer Cyclical,AIN,-0.0009321830577603614,-0.0023827090699449676,2.607367908793325,0.026280343181751632,-0.005461040672308278,1.5560527517734575,0.17069696303256893,-0.0129311354061361,0.09604570905037946,-0.006133964093100121,-0.015628305405268838,0.08251566416910583,-0.01580824922598461,-0.03268939133973367,0.009694832180880963,-1.187838348231147,-0.06345168964547954,-0.41521420426779604,0.023548185366484807
2008Q2,2008,Q2,2008-08-08,2008-06-30,863040000.0,1330377000.0,21.38676075268817,0.3232372041847463,0.0096571969800902,2.9038933247196344,36.594301221166894,1.3559790720693827,0.5532564450474898,0.8321915898474196,0.0037796625880608,1.503161210781023,-28.57748344370861,0.3472330173855404,5.0,Textile Manufacturing,Consumer Cyclical,AIN,0.00362011620474778,0.00926359451348846,2.7476559654965143,0.04887601320318572,0.019838425846481,1.5589218659166968,0.1824800129184608,0.0125169257385775,0.08318541831697046,0.004552299262508141,0.011646303583433427,0.14028805670318922,0.02259567002143409,0.02529946651878928,0.0028691141432393152,4.951742627345845,0.08781953676319873,1.0231197771587743,0.08709575476667018
2008Q3,2008,Q3,2008-11-10,2008-09-30,815991810.0,1267866810.0,20.54526576682185,0.3496415744206291,-0.0634604695132257,3.0570421696225862,268.4183585526316,1.3302334615760816,4.7105263157894735,0.7858229011952754,0.0043872989362479,1.625088903872976,-32.92812275533675,0.3339927019878466,-0.85,Textile Manufacturing,Consumer Cyclical,AIN,0.0004868259142558642,0.0012389553650027714,2.774770697283467,0.015442713601726348,0.002847273735398356,1.5449659287274624,0.17097966669079445,-0.0731176664933159,0.12192769309195306,-0.0031332902904919156,-0.008024639148485689,0.027114731786952895,-0.033433299601459375,-0.016991152111082646,-0.01395593718923438,-0.8710990502035278,-0.10188054548941626,-0.7162329615861215,-0.1361266691214946
2008Q4,2008,Q4,2009-03-02,2008-12-31,385790640.0,822196640.0,13.97510483924649,0.386343632708967,-0.0804789426484821,1.5482035106306131,-1.1920068716630412,0.9187766494560556,-0.0442950365829543,0.8447512688388672,0.0092900128421985,1.5101509679936431,14.748476183194434,0.2999967895467643,-90.76466666666668,Textile Manufacturing,Consumer Cyclical,AIN,-0.057571197324652684,-0.19269533408272524,2.6400414888403585,-0.3721918566853676,-0.324705240262294,2.347078800464877,0.17730295106462457,-0.017018473135256396,-0.11493793587933299,-0.058058023238908546,-0.193934289447728,-0.13472920844310865,-0.3876345702870939,-0.32755251399769236,0.8021128717374144,-107.46315789473684,-0.06644637759345427,-23.5,-0.16146943353897925
2009Q1,2009,Q1,2009-05-08,2009-03-31,271916300.0,719908300.0,12.737136390867336,0.4061992048641183,-0.0145780495192404,1.2997600439760044,-3.597347462560195,0.71052077345179,-0.1919881462666031,0.6696691928305064,0.0133423410071407,1.6385191258009535,-9.769213911044046,0.3347482134748213,0.7660549436675158,Textile Manufacturing,Consumer Cyclical,AIN,-0.01390494424998142,-0.04937810295270447,2.8258991176026407,-0.07058626705862671,-0.0903276690327669,2.5511183694800104,0.1539389247932139,0.0659008931292417,0.12836815780731037,0.043666253074671264,0.14331723113002076,0.18585762876228218,0.3016055896267409,0.23437757122952713,0.20403956901513354,0.7664499703381451,-0.16044641352242903,0.8407784786241846,-0.06319309745167548
2009Q2,2009,Q2,2009-08-07,2009-06-30,349627740.0,762400740.0,13.999218826286496,0.3809471103757693,0.0546396093399764,1.6448503239100674,-6.858673493408663,0.8129025012904036,-0.2804456999372253,0.7106445070979869,0.0102223010107836,1.5427129105240465,-97.06489172681844,0.3240888412158506,0.3492063492063492,Textile Manufacturing,Consumer Cyclical,AIN,-0.009100211581347422,-0.029630456314607367,2.5700513049081213,-0.13904374785353713,-0.059955118343612834,2.2560183958074673,0.1517837314437874,0.0692176588592168,-0.09580621527690703,0.004804732668633998,0.019747646638097104,-0.2558478126945194,-0.06845748079491042,0.030372550689154065,-0.29509997367254304,0.3256072392443245,0.01603212160321216,-1.0014220897948127,-0.01632134340506347
