Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-31,25690302.0,390317401.0,65045396.871999994,1.17,390317401.0,1.0,1461112892.0,292786927.0,495351389.0,52298812.0,1168325965.0,0.0,202160306.0,187752420.0084,13.851251027713626,9.471561017485445,0.110677829814125,0.552322488087045,0.10694394905735999,13.851251027713626,0.08774402007368313,0.3765126039266694,5.7204240342678725,0.5019330012927797,0.0,0.0,0.0,0.2671370591123359,9.759023340721392,0.01758269476688732,1.140544242199777,1.0,-0.35000000000000003,0.7994003903975662,0.39325288422902127,0.948060072000632,-0.17076461072580118,-0.3499251372567973,0.10380592696978085,1.2831949438123516,0.33499599772104466,0.44100632482074936,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2021,2021-12-31,2022-03-31,39518990.0,470695542.0,58928291.0,1.8,470695542.0,1.0,1547593306.0,299766834.0,423808797.0,11416573.0,1247826472.0,0.0,184537489.0,296395432.9711,14.175575844813329,37.12224298832933,0.16237271512209553,0.838274613795334,0.08157366775944358,14.175575844813329,0.1318324294674974,0.3748983370892007,4.465270392059614,0.5886674440145035,0.0,0.0,0.0,0.3041467937184267,37.12224298832933,0.025535772122291668,1.2657087215320937,1.0,-0.31034482758620685,1.6616793615593493,0.4735673795253377,1.2491988247866002,-0.022364694272599232,-0.289183497563062,-0.26366270490385246,0.8365125062977018,0.6964572493490345,0.7583335682341154,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2020,2020-12-31,2021-03-31,55596613.0,481463322.0,80028937.0,2.61,481463322.0,1.0,1548940478.0,263987053.0,427344471.0,10182683.0,1284953425.0,0.0,153739167.0,341479776.229,12.70485859063578,41.967767335976184,0.1922761863545282,1.1281779337867754,0.11082064974594863,12.70485859063578,0.21060355941016548,0.31129024866612787,2.6957548156575655,0.5677355594745778,0.0,0.0,0.0,0.3108339725369357,41.967767335976184,0.03589331790966341,-1.1418344374989091,1.0,3.9245283018867925,3.1951723629570528,0.6195326149583433,1.2602541377936447,0.7009176151579803,4.103641256787637,2.751833080543405,2.9614741342377635,0.748336943796496,0.7868297738097629,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2019,2019-12-31,2020-03-30,10893519.0,283060930.0,21330623.0,0.53,283060930.0,1.0,1334444075.0,196710605.0,515987802.0,6306983.0,1137733470.0,0.0,101256229.0,186378373.0544,9.612206961989997,81.81214409488658,0.16304363448127265,1.1060543075448321,0.040209458524728396,9.612206961989997,0.055378402196465205,0.3411296643955773,8.86403007645188,0.49087582265531643,0.0,0.0,0.0,0.21211899044926255,81.81214409488658,0.008163338729650398,-1.2468849989116928,1.0,-0.4717411411986093,0.23939890774119976,0.1004751663858211,0.7875300484588404,0.012310345007757652,-0.4976722624684711,0.0,-0.2418479635621674,-0.0843108816972065,0.5251418947064425,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2018,2018-12-31,2019-03-29,21686079.0,279618727.0,0.0,1.003296,279618727.0,1.0,1050811123.0,171811173.0,0.0,0.0,878999950.0,0.0,95201732.0,129793238.2163,8.061937792070808,0.0,0.17845375243520334,1.0914376796670844,0.0,8.061937792070808,0.12622042339469972,0.30209704880138444,3.895217398050611,0.4916559891963486,0.0,0.0,0.0,0.2660979893339024,0.0,0.020637466168123154,14.750898220032738,1.0,0.5086205081784307,1.3872046305832306,0.08444830932584323,0.6349908309862877,0.00972330559392219,0.5366102470258842,0.0,0.5954505271188544,-0.08294881436993772,0.43425667615015395,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2017,2017-12-31,2018-04-02,14112934.0,276926090.0,0.0,0.665042,276926090.0,1.0,982173054.0,148567990.0,0.0,0.0,833605064.0,0.0,77520951.0,192390170.4562,7.110279208940705,0.0,0.16030874025586941,1.0597903693790298,0.0,7.110279208940705,0.09499310046531557,0.2898062311723681,5.686620971670384,0.5401897572700552,0.0,0.0,0.0,0.28195244093919114,0.0,0.01436909100949536,1.848891693620631,1.0,-0.028190912624537105,-0.3161422371091585,-0.04268297995760283,0.5074635487494196,-0.09857257946995827,-0.011664970996191465,-1.0,0.5726290461102069,0.054460363474817704,0.3222601000137402,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2016,2016-12-31,2017-03-31,14279504.0,307208416.0,20740363.0,0.684334,307208416.0,1.0,854004671.0,128179554.0,0.0,0.0,725825117.0,0.0,63029627.0,106839388.021,6.302500111860178,0.0,0.06290193698483881,0.419088273625917,0.0785027652460057,6.302500111860178,0.11140235360781486,0.2998233942295383,6.450383011972965,0.7185878492056541,0.0,0.0,0.0,0.35972685681013095,0.0,0.016720639224700448,2.28590903372927,1.0,0.10898928662294446,7.88502194157014,0.5556171720470328,0.691702344221582,0.0849248872549539,0.13123978046214493,0.04635345392757837,0.6471297115928487,0.24848053876758425,0.2781703556825138,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2015,2015-12-31,2016-03-30,12622880.0,283161000.0,19821565.0,0.617079,283161000.0,1.0,749933317.0,111246225.0,0.0,0.0,638687092.0,0.0,52021764.0,86874282.9101,5.6209867634785855,0.0,0.0545500700830978,0.36773306240279163,0.08296058877800647,5.6209867634785855,0.11346794014808143,0.3037798634349363,6.814499536563764,0.7732272255539459,0.0,0.0,0.0,0.37758157102920126,0.0,0.01683200321129352,-4.419383678169341,1.0,0.4833308894759489,24.765451124425613,0.36220728328313134,0.5050050140911542,0.24775337105716108,0.6277824602741479,0.5881451520568982,-0.3542375366717432,0.03345415683915928,0.19171588132462686,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2014,2014-12-31,2015-03-31,7754648.0,226936674.0,12480953.0,0.416009,226936674.0,1.0,671069562.0,97091101.0,0.0,0.0,573978461.0,0.0,44101252.0,63888905.390599996,5.377368044960911,0.0,0.04324496243505677,0.2988984335443884,0.061490421502391555,5.377368044960911,0.07986981216744056,0.28961316050044866,8.47541337667422,0.6769296744363832,0.0,0.0,0.0,0.33817160969670085,0.0,0.011555654494131266,2.2282770585250575,1.0,0.03278782131171152,0.8068019235442796,-0.08714481342626795,0.4274971941453729,0.05397511980353252,0.02224212458843165,0.2704906192934718,4.435051972954312,0.29440605312943813,0.44338055786525865,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
2013,2013-12-31,2014-03-31,7585921.0,215315020.0,9823727.0,0.402802,215315020.0,1.0,618757454.0,87751189.0,0.0,0.0,531006265.0,0.0,39666587.0,31715021.2926,4.930876454645036,0.0,0.029558331591428393,0.20842381976157612,0.07153787387545342,4.930876454645036,0.08644807080619728,0.23978237696840657,6.805864085929711,0.5883538203978068,0.0,0.0,0.0,0.3479796786415764,0.0,0.012259926649707884,1.5606522098319544,1.0,-0.5716398942929913,11.280308781335933,-0.08716988769622636,0.5146876779013971,-0.08087225874066538,-0.5460934731678374,-0.5399001362587268,16.883264064555124,0.15193485338668322,0.3202297212869188,Mortgage Finance,Financial Services,8.34,190550644,53921,SNFCA
