Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,-8131000.0,21294000.0,-8995000.0,-1.07,-6328000.0,-0.2971729126,411561000.0,232578000.0,36973000.0,14311000.0,174240000.0,23407000.0,231793000.0,183895800.0,309364800.0,30.606395578365575,2.5835371392635036,0.30522085425975737,0.5401069748643466,-0.023564435606632465,30.606395578365575,-0.03496031438915117,8.636038320653705,-5.65415693026688,0.790684415550912,-0.04673471897675563,1.1800743367368736,0.002066387595584021,0.05173959631743533,0.8366291663755153,-0.019756488102614194,-86.0935393258427,-0.2971729125575279,-1.547619047619048,-0.5974676405266038,-0.35013897452503356,0.5451518139541148,-0.6648250460405156,-1.5521029504080353,-0.4255150554675119,-3.2412962486147108,-0.5850631116945129,0.15699541077861082,Farm Products,Consumer Defensive,ALCO
2023Q1,2023,Q1,2023-02-06,2022-12-31,-3186000.0,10588000.0,-6310000.0,-0.42,-3801000.0,-0.3589913109,412990000.0,240517000.0,37555000.0,10225000.0,167386000.0,28998000.0,239960000.0,181244910.0,305241910.0,31.67614908468326,3.6728606356968214,0.30089348410373135,0.5166620238902032,-0.01290964753794875,31.67614908468326,-0.013246464906846502,17.117955232338495,-14.221979755178909,0.7535638229314352,-1.1905210295040805,0.49620663494034073,0.020927484253212957,0.025637424634979054,0.6686552567237164,-0.00771447250538754,-13.477462076145152,-0.3589913109180204,0.8515901060070672,-1.3955610841752528,-0.3442550421128695,0.542499522804776,0.8263273325413506,0.8516276253900247,0.7401795272996788,-4.966279074994717,-0.052590213624268245,0.2177872273900268,Farm Products,Consumer Defensive,ALCO
2022Q4,2022,Q4,2022-12-13,2022-09-30,-21473000.0,1031000.0,-24286000.0,-2.83,-21886000.0,-21.2279340446,409255000.0,243742000.0,31616000.0,16525000.0,160390000.0,27682000.0,243490000.0,213776800.0,323787800.0,32.19841479524439,1.9132223903177004,0.27092155257724404,0.45489082718612306,-0.05957373196736579,32.19841479524439,-0.08809725037129423,207.34898157129,-2.4889023424765986,0.8770618112594464,-0.17654729194802776,0.8278664836355755,0.017733449092698552,0.0025192117384027074,0.1394856278366112,-0.052468509853269965,-21.619822006472493,-21.227934044616877,-8.86111111111111,-0.22391017173051506,-0.759337340699549,0.6526038183700924,-17.694126620900075,-8.935328898743533,-18.632983023443817,-2.284705128214361,-0.2652714157998174,0.23903155084606154,Farm Products,Consumer Defensive,ALCO
2022Q3,2022,Q3,2022-08-03,2022-06-30,2706000.0,25938000.0,-1237000.0,0.36,1311000.0,0.050543604,433614000.0,265803000.0,52288000.0,21198000.0,162589000.0,39001000.0,265852000.0,269719100.0,369524100.0,35.11268163804491,2.4666477969619773,0.24601142952026456,0.40132729878895274,-0.0024128083381086936,35.11268163804491,0.01018047200370199,10.398608219600586,24.918616038433115,1.0147330918010709,1.3957871396895787,0.6314453475551909,0.014003457671332879,0.0598181793023288,0.5408529106519483,0.006240573413220053,-103.93799614643545,0.05054360397871848,-0.8681318681318682,-0.45894392496099556,-0.44843934707664984,0.6120859265361955,-0.6721680420105026,-0.868749090556337,-1.8466803559206024,-0.8356160038930744,-0.5553659690424047,0.47391339340171446,Farm Products,Consumer Defensive,ALCO
2022Q2,2022,Q2,2022-05-09,2022-03-31,20617000.0,49641000.0,1461000.0,2.73,3999000.0,0.0805584094,452912000.0,266290000.0,70582000.0,24531000.0,181356000.0,33183000.0,266938000.0,283653120.0,383378120.0,35.26085805084746,2.877257347845583,0.2721080474794221,0.46280746554508245,0.0028433389121827056,35.26085805084746,0.0774231101430771,5.714089563062791,3.4395537663093565,1.0652038003680198,0.1828588058398409,1.375463339661875,0.013290881482283712,0.10960407319744232,1.4692837634014104,0.045520984208852935,23.113846153846154,0.08055840937934369,1.0373134328358207,2.897266261764595,-0.026063169615929756,0.660871482249098,1.2081722805080066,1.0453373015873015,2.890038809831824,1.6996196539819393,0.011025801579361642,0.6259393722024307,Farm Products,Consumer Defensive,ALCO
2022Q1,2022,Q1,2022-02-03,2021-12-31,10080000.0,15337000.0,-773000.0,1.34,1811000.0,0.118080459,436882000.0,249109000.0,58579000.0,15868000.0,182422000.0,45950000.0,250012000.0,279021050.0,412603050.0,33.06025215660252,3.6916435593647594,0.30592013404077073,0.5365161435355608,-0.0030025053246240394,33.06025215660252,0.04046421446033664,18.192674577818348,6.920164930555556,1.1200761514036024,0.37331349206349207,0.2943634385201306,0.013486437671996431,0.03510558915221959,0.6697126291908243,0.023072591683795624,-19.742521050024763,0.11808045902066897,11.307692307692308,7.388692127501378,-0.02877856522432907,0.6027859482201751,8.545833333333333,11.009930486593843,0.7028066128412149,4.997237555146167,0.030043687681991678,0.557224264107357,Farm Products,Consumer Defensive,ALCO
2021Q4,2021,Q4,2021-12-07,2021-09-30,-1007000.0,4000000.0,-2601000.0,-0.13,-240000.0,-0.06,433217000.0,242203000.0,54913000.0,22306000.0,185612000.0,43377000.0,243651000.0,257998400.00000003,382420400.0,32.143729263437294,2.461803998924056,0.28924996018161797,0.5173676626631379,-0.0063519434545063706,32.143729263437294,-0.004157669393029814,64.4996,-64.05124131082424,1.0652155423343228,-3.733862959285005,0.09774765428683403,0.01457373379059715,0.00923324800273304,0.4583520129113243,-0.002324470184688043,-10.79536382275409,-0.06,-1.0360110803324099,0.6743429957621654,-0.0888978581054735,0.5422468291478012,-1.028202115158637,-1.037132637634131,-1.3941506288831642,-2.9990319840743194,1.4342563235455061,0.39674146749738554,Farm Products,Consumer Defensive,ALCO
2021Q3,2021,Q3,2021-08-05,2021-06-30,27119000.0,34888000.0,6599000.0,3.61,8510000.0,0.2439234121,447067000.0,246660000.0,71918000.0,32877000.0,194970000.0,31564000.0,248386000.0,267747600.0,366745600.0,32.79617072197846,2.187486692824771,0.29169677028275404,0.528695370145139,0.013195403960745172,32.79617072197846,0.1099448633746858,7.674489795918367,2.4682657915114867,1.0854925808805642,0.04989122017773517,0.8356988974781396,0.005053266583902152,0.07803752010325074,1.1525990814247042,0.060659811616603325,127.19600950118765,0.2439234120614538,4.553846153846154,5.400415971220198,-0.17735617911265933,0.5381072345396405,-0.16780754938392334,4.5720156153688105,-0.12861481579294864,2.260250521981675,0.43936314844688473,0.5816129455231884,Farm Products,Consumer Defensive,ALCO
2021Q2,2021,Q2,2021-05-05,2021-03-31,4867000.0,55944000.0,7573000.0,0.65,10226000.0,0.1827899328,428783000.0,222980000.0,54906000.0,26988000.0,200380000.0,30035000.0,225028000.0,224338180.0,355773180.0,29.67922268068681,2.034459759893286,0.3307174025089614,0.6359583819176607,0.01569283839763559,29.67922268068681,0.02182706969234909,4.010048977548977,11.52343229915759,1.006091039555117,0.2775837271419766,1.522157482936574,0.006022158154265137,0.13047159052481092,0.7922039424929599,0.01135072985636091,9.473340652844053,0.1827899327899328,0.27450980392156865,-0.38541819475354994,-0.1417326077689795,0.4235636212361774,0.8947563461182139,0.2657997399219766,1.6395956779365632,1.967147047588881,0.7268706676218151,0.49834385576023654,Farm Products,Consumer Defensive,ALCO
2021Q1,2021,Q1,2021-02-04,2020-12-31,3845000.0,13732000.0,2869000.0,0.51,5397000.0,0.3930235945,430182000.0,219142000.0,57794000.0,18013000.0,205640000.0,46430000.0,221513000.0,232743060.0,386799060.0,29.20725043316007,3.20846055626492,0.364164469922033,0.7148652471913188,0.005746192868620157,29.20725043316007,0.01754570096102071,16.948955723856685,15.132838751625489,1.062065053709467,0.1752925877763329,0.17951755330605212,0.002895897304091473,0.0319213728142972,0.45517126519735746,0.008938077371903054,-8.74283685811953,0.3930235945237402,-0.777292576419214,2.409396934612486,-0.2624654920274821,0.46627849535357674,11.144736842105264,-0.7765054638456172,1.8797914750076663,-0.5168938294032185,-0.13933671764093464,0.4222742081162132,Farm Products,Consumer Defensive,ALCO
