Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,34200000.0,1310100000.0,93200000.0,0.34,391900000.0,0.2991374704,4505200000.0,-145800000.0,172100000.0,159700000.0,4651000000.0,0.0,-1479200000.0,1708496000.0,-1.512448132780083,1.0776455854727613,0.19448637130427063,-6.00960219478738,0.10323077102449603,-1.512448132780083,-0.2345679012345679,0.8013098236775819,30.69578947368421,-7.200246913580248,0.0,0.0,0.0,0.29079730089674155,14.278021289918597,0.0075912279144100155,32.90896551724138,0.2991374704221052,1.8095238095238095,1.748830376785764,-0.4664336434985098,0.6121769769593672,0.05434490180252892,1.9023746701846966,0.2645861601085482,1.4183129993187589,-0.2480999912498534,0.5526827693815978,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2021,2021-12-31,2022-02-25,-37900000.0,1283600000.0,73700000.0,-0.42,371700000.0,0.289576192,4476500000.0,-185000000.0,155200000.0,160000000.0,4661500000.0,0.0,-1513400000.0,1395533000.0,-2.0624303232998886,0.97,0.20089355523288283,-4.861081081081081,0.08313639794560178,-2.0624303232998886,0.20486486486486485,0.5513656902461826,-18.673693931398414,-3.8255837837837836,0.0,0.0,0.0,0.28674187423210096,11.568125,-0.00846643583156484,-164.58906976744186,0.2895761919601122,-3.1999999999999993,-2.61490585523661,-0.453196676742779,0.38344813271793154,0.09195064629847238,-3.7974683544303796,-0.28446601941747574,-0.13200018580453365,-0.3643769120179851,0.5066433415618198,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2020,2020-12-31,2021-02-22,-7900000.0,1217200000.0,103000000.0,-0.1,340400000.0,0.279658232,4674100000.0,-237000000.0,196100000.0,216800000.0,4911100000.0,0.0,-1475300000.0,1145977000.0,-3.0462724935732646,0.9045202952029521,0.19616610684409833,-3.8687763713080168,-0.18050533507841787,-3.0462724935732646,0.03333333333333333,0.34930742688136707,-53.81987341772152,-1.7939957805907174,0.0,0.0,0.0,0.2604137694957318,9.297970479704796,-0.0016901649515414733,7.525256637168142,0.279658232007887,0.8823529411764706,0.9180002072601215,-0.3228063945007537,0.1509267421413836,-0.13713561470215463,0.8689883913764511,7.110236220472441,0.7856705370852815,-0.3857525365566947,0.21887264636869813,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2019,2019-12-31,2020-02-28,-60300000.0,1285100000.0,12700000.0,-0.85,394500000.0,0.3069800016,4185000000.0,-240400000.0,146800000.0,260600000.0,4425400000.0,-3952500000.0,-1460100000.0,852810000.0,-3.381153305203938,0.5633154259401382,0.20317801672640382,-3.537021630615641,0.01952771494294376,-3.381153305203938,0.25083194675540765,0.11618551085518637,-2.476119402985075,-0.6210898502495841,0.0,-0.225325743200506,0.0,0.30707287933094385,7.109363008442057,-0.014408602150537634,17.565882352941177,0.3069800015562991,-1.2972972972972974,-1.768113906494145,-0.1887637286442372,-0.20848008117031833,-0.13410886742756803,-1.5125,-0.31351351351351353,-4.24151588102819,-0.3093449322230642,-0.01077663586470891,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2018,2018-12-31,2019-03-06,-24000000.0,1447600000.0,18500000.0,-0.37,455600000.0,0.31472782536612326,4296100000.0,-268800000.0,3519300000.0,213500000.0,4564900000.0,0.0,-1403600000.0,-551600000.0,-4.1804043545878695,16.48384074941452,0.20972509950885687,-3.3519345238095237,0.06443205465695737,-4.1804043545878695,0.08928571428571429,0.08883669521967394,-5.358333333333333,-0.478422619047619,0.0,0.0,0.0,0.3369567747491911,16.48384074941452,-0.005586462140080538,-4.512280701754386,0.31472782536612326,0.21276595744680848,-1.5100138900430948,0.09328981333261323,-2.8872331401102787,-0.17493661716769288,0.19463087248322147,1.1264367816091954,0.6985845364806954,-0.025530830435719985,-0.16518451714500315,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2017,2017-12-31,2018-03-16,-29800000.0,1602100000.0,8700000.0,-0.47,552200000.0,0.3446726171899382,4772500000.0,-245300000.0,3946900000.0,255500000.0,5017800000.0,0.0,-1336100000.0,77222000.0,-3.899841017488076,15.44774951076321,0.19027763226820324,-3.7019975540154912,0.010687396737140992,-3.899841017488076,0.12148389726865064,0.517459584295612,-27.819530201342282,-3.3796249490419896,0.0,0.0,0.0,0.3356940806705081,15.44774951076321,-0.006244106862231535,16.953415132924334,0.3446726171899382,-2.88,0.3128924175338685,0.35784898510552443,-0.7276247382304676,0.023161015378914213,-2.8282208588957056,-0.9015837104072398,-1.4290852000732068,0.14319156764362215,-0.393867643360544,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2016,2016-12-31,2017-03-16,16300000.0,1630400000.0,88400000.0,0.25,539700000.0,0.33102306182531893,4597400000.0,-208400000.0,3791500000.0,168700000.0,4805800000.0,0.0,-1247600000.0,128763000.0,-3.345104333868379,22.47480735032602,0.19906903902205594,-4.391554702495202,0.04730053559915806,-3.345104333868379,-0.07821497120921306,0.45127760058881256,45.13883435582822,-3.5305326295585413,0.0,0.0,0.0,0.35463522860747376,22.47480735032602,0.0035454822290860053,20.784265536723165,0.33102306182531893,1.2016129032258065,-0.7860604900229771,0.018811124013883174,-0.4745438948255901,0.1497656582871751,1.211963589076723,4.45679012345679,-0.6424956808351611,0.2708778781193687,-2.1105126013633235,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2015,2015-12-31,2016-03-02,-76900000.0,1434700000.0,16200000.0,-1.24,469400000.0,0.32717641318742596,4505200000.0,-222800000.0,3670100000.0,183500000.0,4728000000.0,0.0,-1226800000.0,-393233000.0,-3.5877616747181964,20.000544959128064,0.2092248956761076,-4.230700179533214,0.05947528379876427,-3.5877616747181964,0.34515260323159785,0.27139262563602146,-5.063289986996098,-1.7476077199281865,0.0,0.0,0.0,0.318454230666785,20.000544959128064,-0.017069164520997958,-5.103106159895151,0.32717641318742596,-2.127272727272727,-1.2939753855280403,-0.794084968459803,0.9604168113193265,-0.08588120740019474,-2.0665742024965326,-0.773109243697479,-0.7959484310132514,0.23163492399672855,-0.5893739760988294,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2014,2014-12-31,2015-03-03,72100000.0,1454900000.0,71400000.0,1.1,513500000.0,0.35294521960272185,4642200000.0,-182700000.0,3784200000.0,202100000.0,4824900000.0,0.0,-1144600000.0,-350823000.0,-2.797856049004594,18.724393864423554,0.2075524535780449,-5.273672687465791,0.09081488788782008,-2.797856049004594,-0.3946360153256705,0.40798474121932776,8.232690707350901,-3.2489162561576355,0.0,0.0,0.0,0.3134074361294214,18.724393864423554,0.015531429063805955,-25.25859574468085,0.35294521960272185,0.5068493150684933,6.973899120051294,-0.8039407375627318,0.967324896945624,-0.033502729154903065,0.37595419847328243,-0.5986509274873525,-0.0971543239789072,-0.13262376110014384,-0.23331326735918229,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
2013,2013-12-31,2014-03-03,52400000.0,1474400000.0,177900000.0,0.73,531300000.0,0.3603499728703201,4786900000.0,-77000000.0,4055900000.0,185500000.0,4863900000.0,0.0,-1214400000.0,2330748000.0,-1.0754189944134078,21.86469002695418,0.17608473124569138,-10.946753246753246,0.14268756753083173,-1.0754189944134078,-0.6805194805194805,1.0091209983722191,28.394045801526723,-19.3227012987013,0.0,0.0,0.0,0.30800726984060667,9.851212938005391,0.010946541603125196,2.6488303364785475,0.3603499728703201,2.057971014492754,1.0288582425611401,-0.7710716579850907,0.9858208607823882,0.0623875224955009,2.0628803245436105,2.395038167938931,-0.8262621296751088,-0.8164641732331482,0.9881350778490632,Credit Services,Financial Services,10.99,1074114244,3394929,MGI
