Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,5000000.0,337500000.0,19700000.0,0.05,98600000.0,0.2921481481,4135500000.0,-143400000.0,3388900000.0,144900000.0,4278900000.0,0.0,-1474200000.0,1012824000.0,335424000.0,-1.4753086419753085,23.387853692201517,0.21109902067464636,-6.087866108786611,0.03441264428854915,-1.4753086419753085,-0.03486750348675035,3.00096,50.6412,-7.062928870292888,0.0,0.0,0.0,0.08161044613710555,23.387853692201517,0.0012090436464756377,-37.651449814126394,0.29214814814814816,-0.7727272727272727,-0.5377615487161653,-0.4170321637426901,0.5955105657154075,-0.053742802303262956,-0.7706422018348624,-0.43874643874643876,1.1851851851851851,-0.0761430044688896,0.5734445689619392,Credit Services,Financial Services,MGI
2022Q4,2022,Q4,2023-02-24,2022-12-31,21800000.0,342100000.0,35100000.0,0.22,104200000.0,0.3045893014,4505200000.0,-145800000.0,172100000.0,159700000.0,4651000000.0,0.0,-1479200000.0,1054152000.0,1712852000.0,-1.506198347107438,1.0776455854727613,0.19448637130427063,-6.00960219478738,0.050066543394537553,-1.506198347107438,-0.149519890260631,3.0814147909967846,12.088899082568808,-7.230123456790124,0.0,0.0,0.0,0.0759344757169493,14.278021289918597,0.004838852881115156,22.66993548387097,0.3045893013738673,4.5,1.270676898858717,-0.45369638323459976,0.6125515054933578,0.037848605577689244,4.190476190476191,0.5194805194805194,2.451541773734287,-0.1563499137028549,0.5194450365093989,Credit Services,Financial Services,MGI
2022Q3,2022,Q3,2022-11-08,2022-09-30,4200000.0,330800000.0,23100000.0,0.04,100400000.0,0.3035066505,4389100000.0,-186400000.0,3670200000.0,138000000.0,4575500000.0,0.0,-1501100000.0,1004640000.0,190340000.0,-1.9296066252587991,26.595652173913045,0.19988152468615433,-4.706545064377682,0.013039148356263616,-1.9296066252587991,-0.022532188841201718,3.037001209189843,59.800000000000004,-5.389699570815451,0.0,0.0,0.0,0.07536852657720261,26.595652173913045,0.0009569159964457406,92.16880733944954,0.30350665054413545,0.3333333333333334,-0.6437041219649915,-0.4568085130744977,0.3382707714465749,0.028688524590163935,0.3548387096774194,0.3508771929824561,1.4313946922642575,-0.19400338559705263,0.40794399128605524,Credit Services,Financial Services,MGI
2022Q2,2022,Q2,2022-08-05,2022-06-30,3100000.0,329600000.0,17100000.0,0.03,97600000.0,0.2961165049,4504700000.0,-184900000.0,3771500000.0,134000000.0,4689600000.0,0.0,-1505300000.0,966000000.0,77900000.0,-1.9140786749482401,28.145522388059703,0.19677226008391235,-4.79394267171444,0.0180820908504825,-1.9140786749482401,-0.0167658193618172,2.9308252427184467,77.9032258064516,-5.224445646295295,0.0,0.0,0.0,0.07316802450773637,28.145522388059703,0.0006881701334162097,65.27027027027027,0.2961165048543689,-0.4000000000000001,-0.6739130434782608,-0.4757158006362672,0.37259648011582136,0.08807134894091416,-0.39215686274509803,-0.0446927374301676,1.0779860857386434,-0.30347823529336543,0.4654811980816279,Credit Services,Financial Services,MGI
2022Q1,2022,Q1,2022-05-06,2022-03-31,5100000.0,307600000.0,17900000.0,0.0513,89700000.0,0.2916124837,4429800000.0,-184300000.0,3691100000.0,121100000.0,4614100000.0,0.0,-1508300000.0,1010592000.0,58192000.0,-1.9258098223615465,30.479768786127167,0.18951194184839046,-4.555073250135648,0.021116937731750815,-1.9258098223615465,-0.027672273467173086,3.285409622886866,49.538823529411765,-5.483407487791644,0.0,0.0,0.0,0.06943880084879679,30.479768786127167,0.0011512935121224435,-25.076724565756823,0.29161248374512355,0.18483412322274884,-0.6239313194642347,-0.4830289877311821,0.39993582554615137,-0.11363636363636363,0.21428571428571427,0.15483870967741936,1.2557993730407522,-0.3396294301111391,0.5579437602230669,Credit Services,Financial Services,MGI
2021Q4,2021,Q4,2022-02-25,2021-12-31,4200000.0,324600000.0,15500000.0,0.0422,101200000.0,0.3117683303,4476500000.0,-185000000.0,3746600000.0,160000000.0,4661500000.0,0.0,-1513400000.0,754284000.0,1498384000.0,-1.9351464435146444,23.41625,0.20089355523288283,-4.861081081081081,0.022231480596117858,-1.9351464435146444,-0.022702702702702703,2.3237338262476896,44.89785714285714,-4.0772108108108105,0.0,0.0,0.0,0.07251200714844186,11.568125,0.0009382329945269742,27.23046931407942,0.31176833025261863,1.26375,-0.6222977684797769,-0.5839764358620142,0.4252132204723777,0.06190975865687303,1.2692307692307692,-0.4216417910447761,1.2266945606694561,-0.3666768708059173,0.5356512440227137,Credit Services,Financial Services,MGI
2021Q3,2021,Q3,2021-10-29,2021-09-30,-15600000.0,319600000.0,26800000.0,-0.16,95300000.0,0.2981852315394243,4483900000.0,-185900000.0,3758600000.0,134300000.0,4669800000.0,0.0,-1517500000.0,769920000.0,-323780000.0,-1.9364583333333334,27.986597170513775,0.1914627890898548,-4.618074233458849,0.027564454196379595,-1.9364583333333334,0.08391608391608392,2.4090112640801,-12.338461538461537,-4.141581495427649,0.0,0.0,0.0,0.071277236334441,27.986597170513775,-0.00347911416400901,22.71150442477876,0.2981852315394243,-0.23076923076923075,-1.9909313725490196,-0.4594775080483773,0.42231314948041565,0.029157667386609073,-0.40540540540540543,0.2237442922374429,0.49850478468899523,-0.381534418202765,0.5124841432474629,Credit Services,Financial Services,MGI
2021Q2,2021,Q2,2021-07-30,2021-06-30,-11100000.0,329300000.0,21900000.0,-0.13,92600000.0,0.2812025508654722,4473000000.0,-168200000.0,3724200000.0,135400000.0,4641200000.0,0.0,-1501900000.0,878976000.0,-168224000.0,-1.9288990825688073,27.505169867060562,0.18430583501006037,-4.901307966706302,0.029078968617107175,-1.9288990825688073,0.06599286563614744,2.6692256301245063,-19.79675675675676,-5.225778834720571,0.0,0.0,0.0,0.07361949474625532,27.505169867060562,-0.002481556002682763,-31.617841726618703,0.2812025508654722,0.3157894736842105,-3.5664027818881325,-0.3848748783572793,0.4549900874296996,0.12106537530266344,0.2792207792207792,1.6071428571428572,-4.5697546868767445,-0.34976972379100396,0.47415895678069286,Credit Services,Financial Services,MGI
2021Q1,2021,Q1,2021-05-07,2021-03-31,-15400000.0,310100000.0,8400000.0,-0.19,82600000.0,0.26636568848758463,4587600000.0,-259200000.0,3819800000.0,188000000.0,4846800000.0,0.0,-1490800000.0,522972000.0,-559428000.0,-3.2562814070351758,20.318085106382977,0.1998430551922574,-3.537037037037037,0.012132307426817876,-3.2562814070351758,0.05941358024691358,1.6864624314737182,-8.489805194805195,-2.017638888888889,0.0,0.0,0.0,0.06759525677914378,20.318085106382977,-0.0033568750544947248,-13.726299212598425,0.26636568848758463,-3.375,-1.8743718592964829,-0.32172581658291455,0.09410628711995107,-0.09429824561403509,-3.1095890410958904,-0.731629392971246,-2.73848113808479,-0.34592766463898444,0.10721635681631193,Credit Services,Financial Services,MGI
2020Q4,2020,Q4,2021-02-22,2020-12-31,7300000.0,323300000.0,31300000.0,0.08,91200000.0,0.28209093721002165,4674100000.0,-237000000.0,3899000000.0,216800000.0,4911100000.0,0.0,-1475300000.0,425723500.0,1146523500.0,-3.042362002567394,17.98431734317343,0.19616610684409833,-3.8687763713080168,0.04235453315290934,-3.042362002567394,-0.03080168776371308,1.3168063717909062,14.57957191780822,-1.796301687763713,0.0,0.0,0.0,0.06916839605485547,9.297970479704796,0.0015617979931965512,12.198381088825215,0.28209093721002165,-0.3333333333333333,1.238224548237385,-0.31582968505973613,0.15201669497560513,-0.012987012987012988,-0.3302752293577982,-0.1448087431693989,1.1126303563787516,-0.3584587207433745,0.21739485380349546,Credit Services,Financial Services,MGI
