Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-30,3098651160.0,3205561160.0,4.146484594929363,0.1195056331630392,0.0237057873825056,10.844606694384948,27.00773245476415,3.236476512275241,0.0,1.1173953925716973,0.0,1.373722689550048,111.16636148382004,0.5009239427155516,0.1999999999999999,Scientific & Technical Instruments,Technology,TRMB,0.02010652258031954,0.029958795297754894,2.1752150021641357,0.13742947937227892,0.10038427617487716,0.4900038123488769,0.20029553777219478,0.0070394487223371,-0.04396834255274995,0.0036500005271145296,0.004694576990034505,-0.045973675439011874,0.03328927863731429,0.006489632994810271,-0.0313150921570991,0.1958724202626641,0.020693392606323125,0.4382829096769467,0.2363092975849082
2007Q2,2007,Q2,2007-08-07,2007-06-29,3847011360.0,3896240360.0,4.224814204863694,0.0834177759510137,0.0307452361048427,11.738284207828348,27.458255010563576,3.8060845330164734,0.0,1.1663397838214784,0.0,1.329754346997298,73.53834343279873,0.5100783567060891,0.1666666666666668,Scientific & Technical Instruments,Technology,TRMB,0.02375652310743407,0.0346533722877894,2.129241326725124,0.1707187580095932,0.10687390916968743,0.4586887201917778,0.222285525924901,0.0070394487223371,-0.04396834255274995,0.0036500005271145296,0.004694576990034505,-0.045973675439011874,0.03328927863731429,0.006489632994810271,-0.0313150921570991,0.22114144266638774,0.14699088656503298,0.42482428440460424,0.16795221127646195
2007Q3,2007,Q3,2007-11-05,2007-09-28,4728373110.0,4725391110.0,4.447230722027348,0.0538971228946124,0.0231517037911206,15.972992335055046,43.18306705267773,4.408361343362621,0.0,1.048713403396221,0.0,1.3845301418439715,119.1356070951649,0.4963803488242467,-0.2142857142857143,Scientific & Technical Instruments,Technology,TRMB,0.018194350007610334,0.02552135387920104,2.2027966574730757,0.1479141823439395,0.09247254436310692,0.4027076465235616,0.19675407584944962,-0.0075935323137221004,0.05477579484667339,-0.005562173099823736,-0.00913201840858836,0.07355533074795195,-0.02280457566565372,-0.01440136480658051,-0.0559810736682162,-0.21846628219037287,-0.09675283463317588,-0.217408400357462,-0.12100927803599949
2007Q4,2007,Q4,2008-02-26,2007-12-28,3727822230.0,3685310230.0,4.565132916759285,0.0394255011339135,0.0217710801864557,11.918237979685596,35.44770292115173,3.361347912492584,0.0,1.0985819966717476,0.0,1.4139850791668669,69.13360465116278,0.4976805005387121,0.0,Scientific & Technical Instruments,Technology,TRMB,0.01707918685634735,0.02370638740660724,2.2265140963450363,0.12552792191391476,0.08405507971980575,0.38802787310667197,0.20319041886915268,-0.001380623604664899,0.02945493732289539,-0.0011151631512629837,-0.0018149664725937986,0.02371743887196054,-0.02238626043002473,-0.008417464643301176,-0.014679773416889641,-0.03956308906261416,0.05661722231042858,-0.10329785776275521,0.05938478290458691
2008Q1,2008,Q1,2008-05-06,2008-03-28,3381641280.0,3370840280.0,4.76983460528374,0.0381503341570752,0.0318867927098707,9.517814104296136,21.09991564130082,2.9183401840768752,0.0,1.218291886359198,0.0,1.535997352387095,198.8265098777046,0.4907907772674052,0.4545454545454546,Scientific & Technical Instruments,Technology,TRMB,0.025233078653496874,0.034577628575496976,2.4210468254102953,0.1633567504278123,0.11277076015491308,0.3703293621170998,0.22375550735699765,0.010115712523415001,0.122012273220228,0.008153891797149523,0.010871241168889736,0.19453272906525898,0.037828828513897544,0.028715680435107332,-0.017698510989572147,0.5239815906584002,0.1359185121953559,0.47823650765351605,0.12019323423226652
2008Q2,2008,Q2,2008-08-04,2008-06-27,4379688920.0,4300434920.0,4.974050179801354,0.0003592552745493,0.0377126643408571,11.593624959300309,22.52972756641083,3.6228022132096087,0.0,1.2431977779081822,0.0,1.420763374575671,58.06834679076674,0.4952761887618558,0.21875,Scientific & Technical Instruments,Technology,TRMB,0.030684441279125563,0.04020024434972285,2.26695426199563,0.16656828150685477,0.12864808201881053,0.3101181795697493,0.2385145646760515,0.005825871630986398,-0.11523397781142397,0.005451362625628689,0.005622615774225875,-0.15409256341466504,0.0032115310790424567,0.015877321863897453,-0.06021118254735053,0.212943319939102,0.06324585697559218,0.08414886285320469,0.07296302243427995
2008Q3,2008,Q3,2008-11-04,2008-09-26,3403416660.0,3384553660.0,4.809291642828122,0.0327991983208965,0.031336828392906,10.373518792271565,21.77935764199964,2.933904002482694,0.0,1.0026599519850894,0.0,1.4136490718429646,89.04572512493132,0.5048142718242418,-0.2051282051282051,Scientific & Technical Instruments,Technology,TRMB,0.0248249821916163,0.03367757730403524,2.372484404778896,0.16476117615144764,0.11907512336666799,0.3566002603380947,0.20848168357695288,-0.006375835947951103,-0.007114302732706301,-0.005859459087509261,-0.006522667045687609,0.105530142783266,-0.0018071053554071237,-0.00957295865214254,0.046482080768345424,-0.1961357229572625,-0.1315096342454476,-0.14093191786917553,-0.11478415170578143
2008Q4,2008,Q4,2009-03-03,2009-01-02,2659498000.0,2663555000.0,4.781154620157639,0.0927134658009462,0.0116997440092422,9.92039062383432,48.39322366984497,2.332072665667603,0.0,0.9077212806026366,0.0,1.6538747436391157,90.9976733045918,0.4552229898091643,-0.6322580645161291,Scientific & Technical Instruments,Technology,TRMB,0.00840297587301898,0.012047516619154139,2.6350182251318746,0.03894301786007371,0.05124886229689202,0.43051523104592154,0.16396414469338527,-0.019637084383663794,0.24022567179615106,-0.01642200631859732,-0.021630060684881103,0.26253382035297834,-0.12581815829137394,-0.06782626106977598,0.07391497070782682,-0.6483221132925487,-0.1828874658246136,-0.8068669527896996,-0.2631578947368421
2009Q1,2009,Q1,2009-05-11,2009-04-03,1968982600.0,1973787600.0,4.830965956733188,0.0923396774030501,0.0139495396168765,6.814173190196365,28.18469224162611,1.7087679925573778,0.0,0.8765695562017496,0.0,1.6481211806579057,141.66361608748832,0.4982038663593513,0.2280701754385965,Scientific & Technical Instruments,Technology,TRMB,0.010635700022714665,0.015156879999861145,2.62962115646049,0.08393031416765298,0.06044214650082712,0.4250947250759797,0.17596496217368984,0.0022497956076342994,-0.005753562981209992,0.002232724149695685,0.0031093633807070063,-0.005397068671384453,0.04498729630757927,0.009193284203935101,-0.005420505969941869,0.27119877720358104,0.07784873397890213,1.3229885057471265,0.17961618512266672
2009Q2,2009,Q2,2009-08-10,2009-07-03,2307334300.0,2268688300.0,5.031187526662261,0.0895944100770944,0.0150617438603602,7.954597104766895,27.65659370954596,1.9180362387330656,0.0,0.8751485689835504,0.0,1.7948546443770088,38.12452371903967,0.492306843685682,0.2142857142857142,Scientific & Technical Instruments,Technology,TRMB,0.01233380818820101,0.017337965214340875,2.7960128207430284,0.09903365820528644,0.07190506889882543,0.4020883365877867,0.17152905041444835,0.0011122042434837005,0.14673346371910312,0.0016981081654863454,0.00218108521447973,0.16639166428253827,0.015103344037633457,0.011462922397998315,-0.023006388488192975,0.19421700543945034,0.003837981131944877,0.18447963054593436,-0.008044012837077482
2009Q3,2009,Q3,2009-11-06,2009-10-02,2693854680.0,2630259680.0,5.193245145651287,0.0874915759097873,0.0105987335907914,9.987856276857253,43.23449123708031,2.160498818238032,0.0,0.8555978057598803,0.0,2.013836087739689,95.11862857949932,0.4911072139644733,-0.2352941176470588,Scientific & Technical Instruments,Technology,TRMB,0.008995513504242507,0.012492912235226371,3.0417907268576614,0.07476465724677712,0.057753982937418666,0.3849889362698668,0.15575572534953838,-0.004463010269568801,0.21898144336268,-0.003338294683958503,-0.004845052979114504,0.24577790611463302,-0.024269000958509312,-0.014151085961406767,-0.0170994003179199,-0.2531524188521839,-0.07015717275212627,-0.29802269720810415,-0.07242296918767507
2009Q4,2009,Q4,2010-02-26,2010-01-01,3043152000.0,2920787000.0,5.21659489897317,0.0863999242561215,0.006564154666339,10.965167604106238,79.68869802032052,2.415368692416613,0.0,1.0198941754853763,0.0,2.185925776613138,58.13644092081383,0.4707688205556897,-0.4153846153846154,Scientific & Technical Instruments,Technology,TRMB,0.005445231985590411,0.00757751335013874,3.0911241013236577,0.045678109314702245,0.03440000864774492,0.3879016947215361,0.1582915876954982,-0.0040345789244524,0.1720896888734491,-0.003550281518652096,-0.004915398885087631,0.04933337446599628,-0.02908654793207488,-0.023353974289673743,0.0029127584516693283,-0.3871091994607434,0.028978951700511284,-0.3713364740887677,-0.013634510561838469
2010Q1,2010,Q1,2010-05-07,2010-04-02,3444075200.0,3288455200.0,5.3626366346472345,0.0825963254770668,0.0177253211568945,10.795966333871448,30.86310129758406,2.659139705246513,0.0,1.0621345174801038,0.0,2.152469574853523,69.00986234395977,0.4983997617666881,2.0263157894736845,Scientific & Technical Instruments,Technology,TRMB,0.01521443806434478,0.02153979666209589,2.9826703395591743,0.1132078428914001,0.08745043336520227,0.4082377484589062,0.17397784640823535,0.0111611664905555,-0.033456201759614945,0.009769206078754368,0.013962283311957148,-0.1084537617644834,0.06752973357669785,0.05305042471745734,0.020336053737370074,1.92217450508013,0.14948347740236156,1.8488601404117693,0.21695037198052844
2010Q2,2010,Q2,2010-08-10,2010-07-02,3386757780.0,3278119780.0,5.092732110000497,0.0859416815077283,0.0048653314152724,10.159369156145104,133.27395639855186,2.7558881356511464,0.0,1.067584291897801,0.0,1.6513914795703024,99.39127747615554,0.4902343691411464,-0.7826086956521738,Scientific & Technical Instruments,Technology,TRMB,0.003568032718292781,0.005169592413482766,2.4505561833703213,0.12167217117676526,0.019057303899952905,0.4378855528892513,0.18722652149665298,-0.0128599897416221,-0.5010780952832206,-0.011646405346051998,-0.016370204248613122,-0.5321141561888529,0.008464328285365169,-0.06839312946524936,0.029647804430345093,-0.7722775826224102,0.0449759415701456,0.12310674235082376,0.027855871494430712
2010Q3,2010,Q3,2010-11-09,2010-10-01,4206679540.0,4148716540.0,5.464619917304184,0.0842985991806528,0.0186011004745926,13.219821941485185,32.01917750038058,3.221633025977209,0.0,0.8960096803560019,0.0,1.7500324098434414,-285.4501961050417,0.502020678168505,4.4,Scientific & Technical Instruments,Technology,TRMB,0.018085657019514558,0.025153933341502267,2.6160463041339708,0.09952547060117532,0.10321800069136734,0.3804320855287342,0.17521805206819083,0.0137357690593202,0.09864093027313903,0.014517624301221776,0.0199843409280195,0.16549012076364944,-0.022146700575589942,0.08416069679141444,-0.057453467360517096,4.1699984259405,-0.0454549545090487,-0.21920071004166564,-0.022505598864317796
2010Q4,2010,Q4,2011-03-01,2010-12-31,4864232670.0,4796597670.0,5.607319055319778,0.0820363470409643,0.0204098695079379,15.043289665346112,33.25834611913357,3.5605250571677027,0.0,0.8297502748221434,0.0,1.8453110418362688,164.39327689344012,0.5051198550173343,0.111111111111111,Scientific & Technical Instruments,Technology,TRMB,0.019585492894072073,0.026764146993461947,2.8368842205587437,0.05955175367791458,0.11307905699414564,0.35222405054766803,0.1732017706434009,0.0018087690333453005,0.09527863199282738,0.0014998358745575147,0.00161021365195968,0.2208379164247729,-0.039973716923260745,0.009861056302778295,-0.028208034981066166,0.1132288019485462,0.016149712454039785,-0.39197979160088414,0.02242281593509778
2011Q1,2011,Q1,2011-05-10,2011-04-01,6294387730.0,6203345730.0,6.034727751828533,0.0766613458791901,0.022593887668089,16.37913709070943,39.63420730171524,4.281054765423669,0.0,0.94950594540278,0.0,1.271148738379814,266.2487936212512,0.498395755322111,0.0666666666666667,Scientific & Technical Instruments,Technology,TRMB,0.01985443845689162,0.02700353467923653,1.887523714665149,0.11365026164931445,0.10331439812851131,0.3473487185172439,0.19217494189139991,0.0021840181601511,-0.5741623034564549,0.0002689455628195475,0.00023938768577458358,-0.9493605058935948,0.054098507971399874,-0.009764658865634324,-0.004875332030424118,0.08584946942347664,0.18847746552486633,1.2681242210220192,0.1726565848282618
2011Q2,2011,Q2,2011-08-09,2011-07-01,5012173620.0,4889618620.0,6.282655481914452,0.0614821202963564,0.0278137298374218,12.309811454211887,23.343705149223144,3.2518096939758614,0.0,0.9183404294705664,0.0,1.8272427747245237,64.93546348478371,0.5126470826610081,0.3437499999999999,Scientific & Technical Instruments,Technology,TRMB,0.02593384400945983,0.034825338064254106,2.7777937276132665,0.1266476573609484,0.1318322367370797,0.3307511796484768,0.1967185314558618,0.0052198421693328,0.5560940363447098,0.0060794055525682095,0.007821803385017576,0.8902700129481176,0.012997395711633955,0.02851783860856838,-0.016597538868767137,0.3519885147218094,0.05952749594710286,0.1806983400114482,0.08982404845193964
2011Q3,2011,Q3,2011-11-08,2011-09-30,4125609950.0,4624607950.0,6.278448226788865,0.2348542307468347,0.0135366737594939,9.88328653939674,36.87399404740624,2.671838548962541,0.0,0.9545300698717086,0.0,1.1438833977577272,95.22469590305828,0.5068094760117192,-0.4883720930232558,Scientific & Technical Instruments,Technology,TRMB,0.010308476677582869,0.01811465382301379,1.8761405144156968,0.07773223487362044,0.06700716043053616,0.7440802430398372,0.1538414195042526,-0.0142770560779279,-0.6833593769667965,-0.01562536733187696,-0.016710684241240316,-0.9016532131975696,-0.04891542248732797,-0.06482507630654354,0.41332906339136044,-0.47891128581541786,0.025208205929233316,-0.37076037000407236,0.013533971466076442
2011Q4,2011,Q4,2012-02-28,2011-12-30,5397658000.0,5807473000.0,6.308969204792152,0.2127959735718527,0.012405809475093,12.403561826412666,45.89376934326429,3.439547617940053,0.0,0.9368662820010084,0.0,1.0622430547282793,74.41760877957316,0.500397545786704,0.0909090909090908,Scientific & Technical Instruments,Technology,TRMB,0.011085118615632569,0.01873646285301725,1.7821930696800325,0.06597881287772595,0.06756669807201783,0.6777402307918279,0.1640618667470947,-0.001130864284400901,-0.08164034302944789,0.0007766419380497002,0.000621809030003459,-0.0939474447356643,-0.011753421995894492,0.0005595376414816722,-0.06634001224800934,0.05119588144864324,0.0424906511943234,-0.11513806706114399,0.029301518725272854
2012Q1,2012,Q1,2012-03-31,2012-03-31,6768215400.0,7182202400.0,6.782415373482351,0.2169628755825063,0.0215023023271082,13.475333637288534,33.2963487347003,4.011845117358146,0.0,1.0821745246065095,0.0,1.1544469077353294,114.2141345618387,0.5159606344832529,0.6666666666666669,Scientific & Technical Instruments,Technology,TRMB,0.017693846115278446,0.030122260171256708,1.7892770300867256,0.11915574783929662,0.10117726229276461,0.692635345080015,0.1748796687548223,0.0090964928520152,0.09220385300705014,0.006608727499645877,0.011385797318239459,0.007083960406693013,0.05317693496157068,0.03361056422074678,0.014895114288187128,0.7283270414583546,0.154185720523014,1.0844246308163834,0.1900825687230779
2012Q2,2012,Q2,2012-08-07,2012-06-29,5768089660.0,6343509660.0,6.807132715409281,0.2345664021269023,0.020587200128344,11.144774828039262,26.85730490575877,3.37954333517307,0.0,1.096144734764069,0.0,0.9862440607758846,78.21987008760273,0.517226988175284,0.0499999999999999,Scientific & Technical Instruments,Technology,TRMB,0.01806010302183479,0.0314583252771616,1.6347899298605915,0.11384380554911508,0.10374062910580416,0.7325110765037504,0.1740890061830592,-0.0009151021987642005,-0.16820284695944487,0.0003662569065563427,0.0013360651059048934,-0.1544871002261341,-0.0053119422901815455,0.00256336681303955,0.03987573142373535,0.056554764059978745,0.030447948999237456,-0.015489239406496458,0.0329770403241366
2012Q3,2012,Q3,2012-11-07,2012-09-28,5999011860.0,6500278860.0,7.184458691835292,0.2128441138205516,0.0208428653431162,11.884809029187956,28.10420817404992,3.316881761333164,0.0,1.0324112999944517,0.0,0.9815530257738122,78.96345837940294,0.5207750964313945,0.0,Scientific & Technical Instruments,Technology,TRMB,0.017661467360672357,0.02950520559760703,1.603956987296574,0.12574217999338302,0.10572090268106021,0.6615172810359222,0.1670574778760037,0.00025566521477220217,-0.004691035002072352,-0.0003986356611624317,-0.001953119679554572,-0.030832942564017474,0.011898374444267945,0.0019802735752560557,-0.07099379546782814,-0.00610891752961335,-0.024725635675090812,0.07720507119702652,-0.018035383419998805
