Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-60989000.0,43139000.0,-58244000.0,-3.04,15236000.0,0.3531838939,545295000.0,328469000.0,272348000.0,119032000.0,216826000.0,12334000.0,-1185410000.0,241670289.795,115107289.79499999,16.371102580942306,2.2880233886685932,0.13814907527118347,0.2293427994727052,-0.12287173305548263,16.371102580942306,-0.18567657830723752,5.6021300863487795,-0.9906306456697108,0.7357476346169655,0.0,2.2622831198313604,0.0,0.0791113067238834,1.9779723099670676,-0.11184588158703088,-4.313846163917747,0.3531838939242912,-0.062937062937063,-2.807138809613491,7.043914973416724,0.0,1.93323533014823,0.8024718147693524,0.8207226008212213,-2.807138809613491,7.043914973416724,0.0,,,WGS
2022Q4,2022,Q4,2023-03-16,2022-12-31,-308761000.0,61350000.0,-324882000.0,-2.86,-16326000.0,-0.2661124694,490942000.0,253705000.0,212622000.0,144297000.0,237237000.0,13665000.0,-1124421000.0,941354493.69,889805493.69,2.347437192696618,1.4735025676209486,0.147439005014849,0.2853077393035218,-0.8285509179296031,2.347437192696618,-1.2170079422951854,15.344001527139365,-0.7622032038453691,3.710429410890602,0.0,5.68430296377607,0.0,0.12496384501631558,1.1592410098616048,-0.6289154319654867,-13.947645553398923,-0.2661124694376528,-13.299999999999997,-4.459671393189473,1.1318030865344288,2.7083174508895658,-2.204959775629198,-2.9798533146002244,-2.577365221987315,-4.459671393189473,1.1318030865344288,2.7083174508895658,,,WGS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-77581000.0,83234000.0,-90816000.0,-0.2,13549000.0,0.1627820362,828974000.0,561294000.0,306610000.0,162331000.0,267680000.0,44173000.0,-815660000.0,11030738178.72,10917361178.72,1.4741250237784975,1.8887951161515668,0.09407170791846306,0.138934319625722,-0.12841610418674962,1.4741250237784975,-0.13821811742152953,132.52683012615037,-35.54587521016744,19.652335814599834,0.0,1.5775473705657301,0.0,0.10040604409788485,1.449033148320407,-0.0935867711170676,-119.07100797409326,0.16278203618713508,0.19999999999999996,0.13558274117394364,0.35995027547978226,0.0,1.4577674167173458,0.09518089151174454,0.44164427693991354,0.13558274117394364,0.35995027547978226,0.0,,,WGS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-85742000.0,36169000.0,-162649000.0,-0.25,-29598000.0,-0.818325085,933280000.0,637274000.0,402701000.0,204606000.0,296006000.0,41601000.0,-738079000.0,14043729365.82,13837643365.82,1.886810278791841,1.9681778637967606,0.08417731013200755,0.1232766439553473,-0.1320421404635182,1.886810278791841,-0.1345449524066571,388.28083070640605,-40.947637580823866,22.037191797907965,0.0,1.5808994976082307,0.0,0.038754714555117434,1.6204803378200052,-0.0918716783816218,-159.70034985808184,-0.8183250850175565,0.03846153846153849,-0.3209186846556026,-0.4529113014379448,1.8022221070141318,-6.261866666666666,-0.32960131499371964,-0.8212754045126253,-0.3209186846556026,-0.4529113014379448,1.8022221070141318,,,WGS
2022Q1,2022,Q1,2022-05-12,2022-03-31,-64487000.0,53941000.0,-89305000.0,-0.26,5625000.0,0.1042806029,517670000.0,329444000.0,410424000.0,100639000.0,188226000.0,36318000.0,-652337000.0,24756997353.33,24515545353.33,1.3481429578741173,4.0781804270710165,0.14207893059284873,0.22325493862386322,-0.16087311289886655,1.3481429578741173,-0.1957449521011158,458.9643750269739,-95.97669822340161,75.147816786252,0.0,1.330359601299631,0.0,0.10419958660922982,3.5052911893003706,-0.12457163830239341,-289.87082268818716,0.10428060288092546,-0.5294117647058822,0.6694857594050436,-0.17417658043529782,0.0,-0.3885204913577563,-0.5677298585112073,-1.2483635448136958,0.6694857594050436,-0.17417658043529782,0.0,,,WGS
2021Q4,2021,Q4,2022-03-14,2021-12-31,-41134000.0,57801000.0,-39720000.0,-0.17,9199000.0,0.1591494957,554093000.0,388103000.0,483544000.0,101284000.0,165990000.0,33456000.0,-575441000.0,35542903239.36,35175180239.36,1.6070999927981275,4.774140041862486,0.05927885752030796,0.0846321723872271,-0.09127166242443466,1.6070999927981275,-0.10598732810619861,614.9184830601547,-216.01900641415864,91.5811092399698,0.0,1.452714012434242,0.0,0.10431642341628572,4.21717151771257,-0.07423663536626524,-595.5779891980294,0.15914949568346567,-2.1333333333333333,0.6744812917041881,-0.10112600508972258,2.1695465044019846,1.590663927057917,-2.3103338430173292,0.5567112708279857,0.6744812917041881,-0.10112600508972258,2.1695465044019846,,,WGS
2021Q3,2021,Q3,2021-11-15,2021-09-30,31392000.0,43178000.0,-89603000.0,0.15,-15574000.0,-0.3606929454814952,603357000.0,391263000.0,538511000.0,71366000.0,212094000.0,31174000.0,-535014000.0,46507368285.18,46057092285.18,2.107185317583934,7.5457640893422635,0.018231329047313612,0.028114081832424736,-0.22274730711002502,2.107185317583934,0.08023247789849794,1077.1079782569827,370.3759579286124,118.86472343456958,0.0,1.884647462629114,0.0,0.0715629386913552,6.767172042709413,0.05202889831393354,-623.7743539952788,-0.3606929454814952,1.7942433243848586,1.717260763365916,0.446687794711667,0.0,-12.379725085910653,1.6800545915383116,-0.9715499031860588,1.717260763365916,0.446687794711667,0.0,,,WGS
2021Q2,2021,Q2,2021-07-21,2021-06-30,-46161000.0,47015000.0,-45448000.0,-0.188859,-1164000.0,-0.024758055939593748,175533000.0,-564923000.0,99012000.0,71033000.0,740456000.0,29128000.0,-566406000.0,111047228556.66,111038755556.66,-2.3519799096718277,1.393887348133966,0.10270433479744549,-0.03191231371355034,0.08310187513142377,-2.3519799096718277,0.08171202093028608,2361.953175723918,-601.4126023952037,-196.5705566186188,0.0,1.6540442186212578,0.0,0.2678413745563512,0.7250996015936255,-0.26297619251080995,-3728.669282004567,-0.024758055939593748,0.76346174800765,0.0,0.0,0.0,0.7307425399028452,0.7592960500586625,0.7688971152819376,0.0,0.0,0.0,,,WGS
2021Q1,2021,Q1,2021-03-31,2021-03-31,-191775000.0,64201000.0,-196657000.0,-0.798429,-4323000.0,-0.06733539976012835,,,,,,,,118022357830.74,,,0.0,0.0,0.0,0.0,,0.0,1838.3258489858415,-153.85524420641377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.367735069277,-0.06733539976012835,-0.5258743263387229,0.0,0.0,0.0,-11.416867469879518,-0.5258626862821543,-0.5726898316606022,0.0,0.0,0.0,,,WGS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-125683000.0,63957000.0,-125045000.0,-0.52326,415000.0,0.006488734618571853,251642000.0,-330051000.0,174108000.0,73442000.0,581693000.0,24962000.0,-330051000.0,87506167256.64,87443060256.64,-1.3741223514834702,2.370687072792135,0.17892482177061064,-0.1364183111094952,0.47957367819530416,-1.3741223514834702,0.38079872504552326,1368.203124859515,-174.06126376805136,-265.12922929074597,0.0,2.545549234836952,0.0,0.254158685751981,1.9125976961411726,-0.4994516018788597,-2933.2987146902656,0.006488734618571853,-1.2199406895790994,0.0,0.0,0.0,-0.800288739172281,-1.2199593747240132,-1.2323484780862268,0.0,0.0,0.0,,,WGS
