Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,377755980.0,362541980.0,14.47504778084519,0.0,0.0212343859622695,3.45383211578726,21.390485843714607,1.8473168727902236,0.3218573046432616,19.905861456483127,0.0037616876376119,1.9605323455281447,65.22030041436464,0.0778071370447916,0.5763324826831935,Metal Fabrication,Industrials,GIFI,0.016558340490486923,0.02159040339578168,2.0953372030856183,0.05671417991643276,0.04036645241512988,0.30389898723158704,0.4102005378178995,0.015462553590479301,-0.38763531822888586,0.00988269777686995,0.015598721351709796,-0.41013097358588957,0.025664501792054435,0.016774535576612626,0.10259361610176204,0.6095515858549034,0.01663924183896963,0.9673326990168094,0.5571820677035682
2007Q2,2007,Q2,2007-07-27,2007-06-30,490508320.0,483481320.0,14.936334087054831,0.0,0.0366969395527488,3.5654662285930274,15.59942500954077,2.3205158506758004,0.1807658058771148,20.959246051961284,0.0028969946931787,1.5728970272992588,-69.902853071113,0.1028043497223272,0.774193548387097,Metal Fabrication,Industrials,GIFI,0.026441038267356873,0.037189124747491475,1.6852062294997288,0.0823786817084872,0.057140987991742505,0.4064926033333491,0.4627333057520442,0.015462553590479301,-0.38763531822888586,0.00988269777686995,0.015598721351709796,-0.41013097358588957,0.025664501792054435,0.016774535576612626,0.10259361610176204,0.7805209513023783,0.2578241430700447,0.8270191842656779,0.6619271445358402
2007Q3,2007,Q3,2007-10-26,2007-09-30,536617900.0,543429900.0,15.590472829922373,0.0343659804936318,0.0431684605352697,4.296380304243394,13.361999501992033,2.4290475608486446,0.1417330677290836,18.42219541616405,0.0026517937623772,1.7183317771553066,-40.66519399818127,0.1440832666132906,0.2727272727272725,Metal Fabrication,Industrials,GIFI,0.03139530884040614,0.045446932558381656,1.8172268907563025,0.12189751801441152,0.08038430744595676,0.4475708071357116,0.3905651468293552,0.006471520982520899,0.14543474985604776,0.0049542705730492645,0.00825780781089018,0.13202066125657375,0.03951883630592433,0.023243319454214255,0.041078203802362545,0.2771911970487215,-0.09211176692931701,0.34342186534898084,0.27243159160008484
2007Q4,2007,Q4,2008-03-03,2007-12-31,449330700.0,424690700.0,16.154763585038815,0.0,0.0384578883062424,4.453492774595119,12.691523556660266,1.9628885209664808,0.0,11.405008751851351,0.0,1.5505787169965417,13.883657767890249,0.1604555275834043,-0.107672144369392,Metal Fabrication,Industrials,GIFI,0.027216009200124226,0.038665344475848906,1.7322843688985874,0.13596447757051955,0.08772573195631059,0.4206838405857247,0.31023975056347686,-0.0047105722290273,-0.1677530601587649,-0.004179299640281912,-0.00678158808253275,-0.08494252185771511,0.014066959556108025,0.007341424510353828,-0.0268869665499869,-0.11842629482071713,-0.19220176140912731,-0.09898193760262726,-0.1004112024894421
2008Q1,2008,Q1,2008-04-25,2008-03-31,408369680.0,402533680.0,16.973064209860045,0.0,0.0555723663078684,3.3005437734385104,7.596162202380952,1.6920928151156047,0.1064732142857142,15.37452209818015,0.0035041778811786,1.6974868174324511,-23.142337073557748,0.1874595887753782,0.5048921025872783,Metal Fabrication,Industrials,GIFI,0.03950570833970206,0.05568906936272479,1.8306213110834246,0.16549204707099444,0.10862537178326652,0.40964614237175767,0.3636876697510905,0.017114478001626,0.1469081004359094,0.012289699139577833,0.017023724886875882,0.09833694218483724,0.029527569500474887,0.020899639826955932,-0.011037698213967051,0.5184724889842955,0.22631672844767775,0.49263741070126843,0.4327012168756563
2008Q2,2008,Q2,2008-07-25,2008-06-30,701261260.0,681507260.0,17.672133435689858,0.0,0.0467925324932155,5.946722126115125,14.76712558962264,2.7693317379079394,0.1207041778975741,16.680245440599965,0.0020434609492045,2.191241038181515,49.76307550383196,0.1701180421288287,-0.1170212765957446,Metal Fabrication,Industrials,GIFI,0.03636530715390624,0.04688339177961015,2.37175568276552,0.14848546521488415,0.10067501102404938,0.2892340378479133,0.36121483160522566,-0.008779833814652901,0.49375422074906394,-0.0031404011857958172,-0.008805677583114638,0.5411343716820953,-0.017006581856110287,-0.007950360759217137,-0.12041210452384438,-0.11666666666666667,-0.046909349540928486,-0.14485251025590937,-0.13507803742347158
2008Q3,2008,Q3,2008-10-27,2008-09-30,492162660.0,486603660.0,17.84346547135453,0.0,0.011179133577729,5.311661935957348,43.38528385049365,1.9317996302532885,0.5059943582510579,14.346070775876392,0.0029157027069058,2.017417585297252,-38.54355548594252,0.0680790442168427,-0.7590361445783131,Metal Fabrication,Industrials,GIFI,0.008550435812939619,0.01113165259509595,2.2140249122132736,0.0457385842408021,0.030607509416449918,0.30188131209056046,0.2793574510294592,-0.035613398915486504,-0.17382345288426304,-0.02781487134096662,-0.0357517391845142,-0.15773077055224638,-0.10274688097408205,-0.07006750160759946,0.012647274242647166,-0.7611185983827493,-0.2142651199077372,-0.7579668760708167,-0.6855590449130153
2008Q4,2008,Q4,2009-03-06,2008-12-31,205745980.0,191906980.0,17.80410421627679,0.0,0.0033517845525944,2.386899696048632,58.851824942791765,0.8093639435578092,1.643020594965675,14.67387482419128,0.0069794802309138,1.676527888977849,21.08917384173842,0.0317060720666372,-0.6939347247513658,Metal Fabrication,Industrials,GIFI,0.0024908090854683803,0.0034381429307611512,1.8198558847077662,0.007204343488247987,0.010139446390867538,0.3803317768590165,0.24565533358032432,-0.0078273490251346,-0.340889696319403,-0.006059626727471238,-0.007693509664334799,-0.3941690275055074,-0.038534240752554114,-0.020468063025582378,0.07845046476845602,-0.6918194640338505,-0.06970871062089211,-0.8534686172722983,-0.5667406467977172
2009Q1,2009,Q1,2009-04-23,2009-03-31,114486930.0,92797930.0,18.12824459525642,0.0,0.0239208122730786,1.346920904951823,4.616408467741936,0.4418519376165059,0.0,13.24172843970349,0.0,1.9368061629549889,13.026161110479007,0.1383428040329886,6.024645308924486,Metal Fabrication,Industrials,GIFI,0.01805401061109914,0.023928338485644927,2.212373006795398,0.11217779032694503,0.07294203461217191,0.32537523108213984,0.24751174966658318,0.0205690277204842,0.2602782739771399,0.015563201525630758,0.020490195554883777,0.3925171220876318,0.10497344683869704,0.06280258822130437,-0.05495654577687664,6.093821510297483,-0.013909835495023086,14.35426731078905,3.3025978777899745
2009Q2,2009,Q2,2009-07-27,2009-06-30,226258190.0,212078190.0,18.410200797593227,0.0,0.0152890376346275,2.8592141078943047,14.095327062048344,0.859849394041887,0.0,13.274892180761295,0.0,2.272212583325724,-30.72073183978276,0.1053669139297132,-0.3488372093023255,Metal Fabrication,Industrials,GIFI,0.012179576673970974,0.01525061089850534,2.4717605698109764,0.08044684265729847,0.05071209230030455,0.25214622040990053,0.24017105430883254,-0.008631774638451101,0.335406420370735,-0.005874433937128165,-0.008677727587139587,0.2593875630155784,-0.031730947669646556,-0.02222994231186736,-0.0732290106722393,-0.35274193548387095,-0.06901257661854845,-0.33235448348190877,-0.2909260991580917
