Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-09-27,2008-12-24,14881200.0,6.934322033898305,0.1999815798360605,0.0662301062270002,0.1808344624585338,10.985052034058658,0.8868927589367552,0.0,11.84870848708487,0.0,0.8254884547069272,-43.815849056603774,0.5999314737809341,-0.1515151515151514,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.03245018880668038,0.08073632752826153,1.5213143872113677,0.03114828139357411,0.016461866716503917,0.8435685915062634,1.9712338439812114,0.037542397124098306,-0.05778659135288999,0.009038505598767808,0.015762213530512964,-0.19724606423000113,0.005341429313255597,0.00425092779587306,-0.06692554579277166,-0.1657458563535911,0.06787892915283911,-0.0476190476190476,0.0777215119044288
2009,2009-10-03,2009-10-03,12867600.0,7.705567451820128,0.2031123988171689,0.1037725033510985,0.1587772144348344,7.665658747300217,0.7397248853689038,0.0,26.15261251939989,0.0,0.7677018633540372,3.008646510313648,0.2461526990754548,0.3214285714285713,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.04148869440544819,0.09649854105877449,1.3240683229813666,0.03648971070682971,0.020712794512376977,0.7766430457134917,2.0030466859822575,0.037542397124098306,-0.05778659135288999,0.009038505598767808,0.015762213530512964,-0.19724606423000113,0.005341429313255597,0.00425092779587306,-0.06692554579277166,0.3140964995269631,0.04440187512653989,0.2235,-0.5714804911606656
2010,2010-09-30,2010-09-30,14900208.76,8.629199531240097,0.2158171195797824,0.1148042630741193,0.1899362616261626,7.9179325550923165,0.8274232127964151,0.0,26.478589420654917,0.0,1.0422093205711596,3.226749699029126,0.249067763919249,0.2162162162162162,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.044996516052955994,0.10449990664094105,1.5305193786285893,0.05164802194505165,0.023988113097023988,0.858343187900666,1.8757838880849012,0.011031759723020798,0.27450745721712233,0.0035078216475078056,0.008001365582166561,0.20645105564722277,0.015158311238221943,0.0032753185846470106,0.08170014218717425,0.2087832973362131,0.043736951983298536,0.4773191663261136,0.05609741321863452
2011,2011-10-01,2011-12-28,17967385.72,9.307383847105722,0.2294450558088351,0.0949993354549495,0.1863445175565974,9.299092974465148,0.7778770188199977,0.1297446514837819,25.008695652173916,0.0139523985661885,0.6822184458520006,-112.28654766666668,0.2442987733200569,-0.1333333333333333,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.03796572865901588,0.08365084863179771,1.2811679283176272,0.043244962591102075,0.020038999294693608,0.8221914328599469,1.8945920452759,-0.0198049276191698,-0.3599908747191589,-0.007030787393940113,-0.020849058009143343,-0.24935145031096217,-0.008403059353949575,-0.00394911380233038,-0.0361517550407191,-0.136986301369863,0.03308902318803309,-0.13499308437067772,0.013308093845006596
2012,2012-09-29,2012-12-28,20241744.05,10.068104445093107,0.2870528837925723,0.0811402442966312,0.181609155621646,9.939663163481953,0.7498928960435688,0.0,23.42329093799682,0.0,0.8967765302426657,3.399018405130687,0.237951768280856,-0.0256410256410256,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.03022847852130755,0.07544449783757809,1.3802969938428107,0.046175728971358375,0.01827115794918213,1.0740562763628598,1.6544369330823208,-0.013859091158318293,0.21455808439066504,-0.007737250137708332,-0.008206350794219622,0.09912906552518352,0.0029307663802563,-0.0017678413455114797,0.25186484350291294,-0.024844720496894408,0.06950725359222226,0.1419891269587464,0.04172091706764789
2013,2013-09-28,2013-12-27,25902526.76,11.131252524024951,0.272972755118491,0.1031974635848174,0.2344806246527693,9.820195629742033,0.9378998434782608,0.0,23.27360236949278,0.0,0.8003063792537477,5.908255252586731,0.2407787627720476,0.3947368421052632,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.03983959374496211,0.0955072463768116,1.260750629171682,0.05600376820696152,0.023877388342713593,1.0308212560386474,1.6685071739480897,0.0220572192881862,-0.09647015098891798,0.009611115223654564,0.02006274853923351,-0.11954636467112878,0.009828039235603145,0.005606230393531465,-0.04323502032421245,0.3991507430997877,0.07064071895002264,0.29851582189862785,0.08336050429301163
2014,2014-09-27,2014-12-24,42668735.5,12.618186219789385,0.25104043086078,0.1374284994880711,0.4168808656822788,13.539506509945747,1.5961089533148582,0.0,22.78909952606635,0.0,0.8218303145853193,6.5448838286713285,0.2503619073071869,0.4056603773584905,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.05206862135849199,0.11788531230014922,1.276835081029552,0.07253735996971114,0.030789960134518162,0.9395864421232146,1.6910908988192757,0.03423103590325369,0.021523935331571598,0.012229027613529876,0.022378065923337617,0.016084451857869997,0.01653359176274962,0.006912571791804569,-0.09123481391543276,0.39858371269600407,0.08459141525157612,0.40478757817554456,0.12775882825040127
2015,2015-09-30,2015-09-30,54043597.18,14.3313926743486,0.2083409615173373,0.1479628477614073,0.5239111508156697,15.00450655301936,1.949566286744003,0.0806125397284022,31.08547717842324,0.0053725552015691,0.923842614329984,7.234688935636668,0.2441964871218006,0.2483221476510068,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.06336274761085277,0.12993204940496303,1.288102169217767,0.07466631692577759,0.03491691972437728,0.7817321770469647,1.8146717439859397,0.010534348273336214,0.10201229974466475,0.01129412625236078,0.012046737104813812,0.01126708818821509,0.0021289569560664495,0.004126959589859116,-0.1578542650762499,0.25171790235081376,0.10377274448230552,0.13616825299355234,0.07659120224169372
2016,2016-10-01,2016-12-23,44372558.01,15.781910174444098,0.1812990594724559,0.1347296065191166,0.4274504237680712,14.569591450657892,1.5099566362117751,0.1131578947368421,29.8108621344474,0.0077667170778307,0.9482367318435754,7.780003163534165,0.2424868266131367,-0.1182795698924732,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.053744431086910405,0.103637541335697,1.3382506983240223,0.06563531432762647,0.02933853191530429,0.6901782974806532,1.8318718619616718,-0.013233241242290694,0.02439411751359133,-0.009618316523942363,-0.02629450806926603,0.050148529106255335,-0.009031002598151122,-0.005578387809072986,-0.09155387956631156,-0.12164114417798325,0.04536879167885716,-0.08107012565869477,0.03804998967155546
2017,2017-09-30,2017-12-21,47585189.75,17.206602437149172,0.2048951395660149,0.1074731761268467,0.4219373326655558,14.924566142384109,1.4093427269316157,0.1231788079470198,28.806474313863475,0.0082534263825067,0.9427844882390336,40.67887161552346,0.2336035648087472,-0.0060975609756097,Restaurants,Consumer Cyclical,30.41,56521547,2322,BDL,0.049909930754102695,0.09443106844689034,1.3567341749159931,0.058583437868603844,0.028271329875868268,0.6983208780213251,1.765390272521443,-0.02725643039226991,-0.005452243604541773,-0.0038345003328077096,-0.00920647288880666,0.018483476591970804,-0.007051876459022624,-0.0010672020394360236,0.008142580540671962,-0.006578947368421052,0.030921268505472024,-0.07984119982355536,-0.006845498686619438
